* begin:	12/04/2023 19:22:26
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	971	5649	648934	7846	3764165014	6620	0.0000000	0.0000000
2	5.0000000	60.0	1434	5575	651117	7829	3764165082	7009	0.0000000	0.0000000
3	10.0000000	60.0	1641	5645	643111	7928	3764165149	7286	0.0000000	0.0000000
4	15.0000000	60.0	1572	5752	649295	7988	3764165217	7324	0.0000000	0.0000000
5	20.0000000	60.0	1201	5856	647413	8088	3764165284	7057	0.0000000	0.0000000
6	25.0000000	60.0	678	5689	646076	7932	3764165352	6367	0.0000000	0.0000000
7	30.0000000	60.0	289	5660	645248	7993	3764165419	5949	0.0000000	0.0000000
8	35.0000000	60.0	83	5627	644311	7927	3764165487	5710	0.0000000	0.0000000
9	40.0000000	60.0	201	5661	645888	7894	3764165554	5862	0.0000000	0.0000000
10	45.0000000	60.0	633	5707	646219	7953	3764165622	6340	0.0000000	0.0000000
11	50.0000000	60.0	1113	5756	646147	7964	3764165689	6869	0.0000000	0.0000000
12	55.0000000	60.0	1469	5734	644849	7915	3764165757	7203	0.0000000	0.0000000
13	60.0000000	60.0	1694	5585	647949	7892	3764165824	7279	0.0000000	0.0000000
14	65.0000000	60.0	1466	5572	644922	7938	3764165892	7038	0.0000000	0.0000000
15	70.0000000	60.0	1087	5738	652628	7903	3764165959	6825	0.0000000	0.0000000
16	75.0000000	60.0	527	5812	653836	7940	3764166027	6339	0.0000000	0.0000000
17	80.0000000	60.0	172	5620	651263	7904	3764166095	5792	0.0000000	0.0000000
18	85.0000000	60.0	92	5541	648700	8068	3764166162	5633	0.0000000	0.0000000
19	90.0000000	60.0	395	5630	648315	7871	3764166230	6025	0.0000000	0.0000000
20	95.0000000	60.0	867	5645	652407	8073	3764166297	6512	0.0000000	0.0000000
* end: 12/04/2023 19:44:58
