* begin:	05/03/2023 03:26:21
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742100	5.0	4	189	70164	166	3760827995	193	0.0000000	0.0000000
2	1.6742500	5.0	8	151	71997	163	3760828006	159	0.0000000	0.0000000
3	1.6743000	5.0	6	179	70957	177	3760828018	185	0.0000000	0.0000000
4	1.6743500	5.0	5	245	71400	250	3760828029	250	0.0000000	0.0000000
5	1.6744000	5.0	15	304	70580	260	3760828041	319	0.0000000	0.0000000
6	1.6744500	5.0	21	338	71088	309	3760828053	359	0.0000000	0.0000000
7	1.6745000	5.0	25	431	70880	436	3760828065	456	0.0000000	0.0000000
8	1.6745600	5.0	33	543	71840	511	3760828076	576	0.0000000	0.0000000
9	1.6746000	5.0	64	662	71901	559	3760828088	726	0.0000000	0.0000000
10	1.6746500	5.0	82	786	70720	726	3760828100	868	0.0000000	0.0000000
11	1.6747000	5.0	117	1074	70752	909	3760828111	1191	0.0000000	0.0000000
12	1.6747600	5.0	228	1327	71185	1036	3760828123	1555	0.0000000	0.0000000
13	1.6748000	5.0	333	1782	71735	1270	3760828135	2115	0.0000000	0.0000000
14	1.6748600	5.0	384	2076	71727	1294	3760828147	2460	0.0000000	0.0000000
15	1.6749000	5.0	391	2218	69839	1307	3760828159	2609	0.0000000	0.0000000
16	1.6749500	5.0	363	2339	69811	1303	3760828170	2702	0.0000000	0.0000000
17	1.6750000	5.0	351	2282	70611	1206	3760828182	2633	0.0000000	0.0000000
18	1.6750500	5.0	343	2124	70095	1141	3760828194	2467	0.0000000	0.0000000
19	1.6751000	5.0	296	1918	69875	1021	3760828205	2214	0.0000000	0.0000000
20	1.6751500	5.0	264	1528	71776	990	3760828217	1792	0.0000000	0.0000000
21	1.6752000	5.0	179	1279	70953	855	3760828229	1458	0.0000000	0.0000000
22	1.6752500	5.0	118	900	71967	718	3760828240	1018	0.0000000	0.0000000
23	1.6753000	5.0	82	706	71273	617	3760828252	788	0.0000000	0.0000000
24	1.6753600	5.0	41	637	71074	504	3760828264	678	0.0000000	0.0000000
25	1.6754100	5.0	31	506	71122	411	3760828275	537	0.0000000	0.0000000
26	1.6754500	5.0	26	364	71662	344	3760828287	390	0.0000000	0.0000000
27	1.6755000	5.0	15	319	72249	306	3760828298	334	0.0000000	0.0000000
28	1.6755500	5.0	21	329	69821	288	3760828310	350	0.0000000	0.0000000
29	1.6756000	5.0	10	247	70761	250	3760828322	257	0.0000000	0.0000000
30	1.6756400	5.0	6	232	71955	162	3760828333	238	0.0000000	0.0000000
31	1.6757000	5.0	14	216	71024	163	3760828345	230	0.0000000	0.0000000
32	1.6757500	5.0	7	162	70979	134	3760828357	169	0.0000000	0.0000000
33	1.6758100	5.0	3	125	71507	128	3760828369	128	0.0000000	0.0000000
34	1.6758500	5.0	4	128	70622	102	3760828381	132	0.0000000	0.0000000
35	1.6759000	5.0	2	110	71809	102	3760828392	112	0.0000000	0.0000000
* end: 05/03/2023 03:33:13
