* begin:	04/03/2023 16:19:59
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742000	5.0	2	33	74682	120	3760788012	35	0.0000000	0.0000000
2	1.6742500	5.0	4	42	77264	113	3760788024	46	0.0000000	0.0000000
3	1.6743000	5.0	3	21	75744	111	3760788036	24	0.0000000	0.0000000
4	1.6743500	5.0	3	50	75039	156	3760788047	53	0.0000000	0.0000000
5	1.6744100	5.0	2	55	74708	185	3760788059	57	0.0000000	0.0000000
6	1.6744500	5.0	7	66	75782	208	3760788071	73	0.0000000	0.0000000
7	1.6745000	5.0	9	67	74121	241	3760788083	76	0.0000000	0.0000000
8	1.6745600	5.0	10	77	74058	256	3760788094	87	0.0000000	0.0000000
9	1.6746000	5.0	18	95	74891	394	3760788106	113	0.0000000	0.0000000
10	1.6746500	5.0	24	122	75038	468	3760788118	146	0.0000000	0.0000000
11	1.6747000	5.0	41	168	76611	514	3760788130	209	0.0000000	0.0000000
12	1.6747500	5.0	41	237	75955	642	3760788141	278	0.0000000	0.0000000
13	1.6748000	5.0	89	343	74448	850	3760788153	432	0.0000000	0.0000000
14	1.6748500	5.0	107	508	74558	976	3760788165	615	0.0000000	0.0000000
15	1.6749100	5.0	206	783	75312	1154	3760788176	989	0.0000000	0.0000000
16	1.6749500	5.0	297	1058	74037	1298	3760788188	1355	0.0000000	0.0000000
17	1.6750000	5.0	292	1243	75605	1293	3760788200	1535	0.0000000	0.0000000
18	1.6750600	5.0	314	1353	75418	1323	3760788211	1667	0.0000000	0.0000000
19	1.6751000	5.0	312	1412	75226	1253	3760788223	1724	0.0000000	0.0000000
20	1.6751600	5.0	334	1344	76188	1251	3760788235	1678	0.0000000	0.0000000
21	1.6752100	5.0	270	1199	76295	1089	3760788246	1469	0.0000000	0.0000000
22	1.6752600	5.0	253	830	73962	930	3760788258	1083	0.0000000	0.0000000
23	1.6753000	5.0	180	723	73907	944	3760788270	903	0.0000000	0.0000000
24	1.6753500	5.0	117	506	74225	754	3760788282	623	0.0000000	0.0000000
25	1.6754000	5.0	61	320	75728	669	3760788293	381	0.0000000	0.0000000
26	1.6754500	5.0	50	249	76946	535	3760788305	299	0.0000000	0.0000000
27	1.6755100	5.0	39	156	75173	467	3760788317	195	0.0000000	0.0000000
28	1.6755500	5.0	28	148	75674	383	3760788328	176	0.0000000	0.0000000
29	1.6756000	5.0	10	102	75566	315	3760788340	112	0.0000000	0.0000000
30	1.6756500	5.0	10	81	75343	245	3760788352	91	0.0000000	0.0000000
31	1.6757000	5.0	4	72	74668	249	3760788363	76	0.0000000	0.0000000
32	1.6757600	5.0	4	49	75466	170	3760788375	53	0.0000000	0.0000000
33	1.6758200	5.0	5	51	75419	156	3760788387	56	0.0000000	0.0000000
34	1.6758500	5.0	2	50	75861	150	3760788398	52	0.0000000	0.0000000
35	1.6759100	5.0	2	46	75267	134	3760788410	48	0.0000000	0.0000000
* end: 04/03/2023 16:26:51
