* begin:	10/04/2023 12:13:43
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	92	4982	664970	7822	3763966489	5074	0.0000000	0.0000000
0	-1.5000000	60.0	212	4944	661948	7888	3763966553	5156	0.0000000	0.0000000
0	-1.2500000	60.0	707	5079	663507	8022	3763966618	5786	0.0000000	0.0000000
0	-1.0000000	60.0	1298	5191	665597	7989	3763966682	6489	0.0000000	0.0000000
0	-0.7500000	60.0	1753	4966	668437	8005	3763966746	6719	0.0000000	0.0000000
0	-0.5000000	60.0	1887	5100	667203	7881	3763966811	6987	0.0000000	0.0000000
0	-0.2500000	60.0	1568	5154	665253	8015	3763966875	6722	0.0000000	0.0000000
0	0.0000000	60.0	989	5137	663879	7828	3763966939	6126	0.0000000	0.0000000
0	0.2500000	60.0	425	4968	667241	7953	3763967004	5393	0.0000000	0.0000000
0	0.5000000	60.0	87	4911	661810	8058	3763967068	4998	0.0000000	0.0000000
0	0.7500000	60.0	233	5074	669042	7959	3763967133	5307	0.0000000	0.0000000
0	1.0000000	60.0	666	5066	663751	8000	3763967197	5732	0.0000000	0.0000000
0	1.2500000	60.0	1323	5065	662771	7910	3763967262	6388	0.0000000	0.0000000
0	1.5000000	60.0	1790	4975	663220	7836	3763967326	6765	0.0000000	0.0000000
0	1.7500000	60.0	1837	5031	666850	7799	3763967390	6868	0.0000000	0.0000000
* end: 10/04/2023 12:29:52
