* begin:	05/03/2023 00:10:49
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742000	5.0	9	157	70964	145	3760816263	166	0.0000000	0.0000000
2	1.6742500	5.0	4	161	71897	159	3760816274	165	0.0000000	0.0000000
3	1.6743100	5.0	6	200	71158	167	3760816286	206	0.0000000	0.0000000
4	1.6743500	5.0	12	267	70670	214	3760816298	279	0.0000000	0.0000000
5	1.6744000	5.0	13	292	71318	260	3760816310	305	0.0000000	0.0000000
6	1.6744500	5.0	7	308	71306	302	3760816322	315	0.0000000	0.0000000
7	1.6745000	5.0	26	411	71009	371	3760816333	437	0.0000000	0.0000000
8	1.6745500	5.0	35	486	71332	447	3760816345	521	0.0000000	0.0000000
9	1.6746000	5.0	65	596	70669	634	3760816357	661	0.0000000	0.0000000
10	1.6746500	5.0	82	819	71260	701	3760816369	901	0.0000000	0.0000000
11	1.6747000	5.0	102	991	71995	881	3760816380	1093	0.0000000	0.0000000
12	1.6747500	5.0	159	1283	72118	979	3760816392	1442	0.0000000	0.0000000
13	1.6748000	5.0	341	1844	71282	1240	3760816404	2185	0.0000000	0.0000000
14	1.6748500	5.0	369	1956	71473	1355	3760816416	2325	0.0000000	0.0000000
15	1.6749100	5.0	405	2203	71590	1320	3760816428	2608	0.0000000	0.0000000
16	1.6749500	5.0	354	2269	71313	1307	3760816440	2623	0.0000000	0.0000000
17	1.6750000	5.0	370	2207	71208	1216	3760816451	2577	0.0000000	0.0000000
18	1.6750500	5.0	343	2126	71392	1192	3760816463	2469	0.0000000	0.0000000
19	1.6751000	5.0	307	1897	71135	1081	3760816474	2204	0.0000000	0.0000000
20	1.6751500	5.0	250	1615	71574	989	3760816486	1865	0.0000000	0.0000000
21	1.6752100	5.0	168	1317	71167	871	3760816498	1485	0.0000000	0.0000000
22	1.6752400	5.0	160	1143	71349	750	3760816510	1303	0.0000000	0.0000000
23	1.6753000	5.0	86	881	71445	657	3760816521	967	0.0000000	0.0000000
24	1.6753500	5.0	43	604	71081	499	3760816533	647	0.0000000	0.0000000
25	1.6754100	5.0	35	509	72413	444	3760816545	544	0.0000000	0.0000000
26	1.6754600	5.0	31	398	71676	370	3760816556	429	0.0000000	0.0000000
27	1.6755000	5.0	23	400	71474	313	3760816568	423	0.0000000	0.0000000
28	1.6755500	5.0	13	318	71171	231	3760816580	331	0.0000000	0.0000000
29	1.6756100	5.0	6	242	71618	237	3760816591	248	0.0000000	0.0000000
30	1.6756500	5.0	9	193	72185	195	3760816603	202	0.0000000	0.0000000
31	1.6757100	5.0	3	213	70772	170	3760816615	216	0.0000000	0.0000000
32	1.6757600	5.0	3	188	71208	158	3760816627	191	0.0000000	0.0000000
33	1.6758000	5.0	4	150	71094	120	3760816638	154	0.0000000	0.0000000
34	1.6758600	5.0	3	148	72517	124	3760816650	151	0.0000000	0.0000000
35	1.6759100	5.0	4	109	72292	111	3760816662	113	0.0000000	0.0000000
* end: 05/03/2023 00:17:43
