* begin:	06/04/2023 05:38:04
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	356	2479	342712	3975	3763597124	2835	0.0000000	0.0000000
2	5.0000000	30.0	629	2422	327336	3985	3763597231	3051	0.0000000	0.0000000
3	10.0000000	30.0	925	2409	318776	4025	3763597270	3334	0.0000000	0.0000000
4	15.0000000	30.0	990	2476	318964	3910	3763597377	3466	0.0000000	0.0000000
5	20.0000000	30.0	965	2617	325630	3950	3763597415	3582	0.0000000	0.0000000
6	25.0000000	30.0	726	2556	330636	3918	3763597522	3282	0.0000000	0.0000000
7	30.0000000	30.0	401	2530	326727	4047	3763597561	2931	0.0000000	0.0000000
8	35.0000000	30.0	142	2485	313940	4104	3763597668	2627	0.0000000	0.0000000
9	40.0000000	30.0	42	2532	314438	3965	3763597706	2574	0.0000000	0.0000000
10	45.0000000	30.0	171	2433	349810	3906	3763597813	2604	0.0000000	0.0000000
11	50.0000000	30.0	407	2506	353501	3960	3763597852	2913	0.0000000	0.0000000
12	55.0000000	30.0	758	2503	341403	4001	3763597959	3261	0.0000000	0.0000000
13	60.0000000	30.0	960	2487	344547	3945	3763597998	3447	0.0000000	0.0000000
14	65.0000000	30.0	1035	2496	307520	3895	3763598105	3531	0.0000000	0.0000000
15	70.0000000	30.0	875	2511	312474	4035	3763598143	3386	0.0000000	0.0000000
16	75.0000000	30.0	617	2499	304234	4014	3763598250	3116	0.0000000	0.0000000
17	80.0000000	30.0	270	2432	300498	3914	3763598289	2702	0.0000000	0.0000000
18	85.0000000	30.0	95	2559	300404	3920	3763598396	2654	0.0000000	0.0000000
19	90.0000000	30.0	87	2581	300172	4079	3763598435	2668	0.0000000	0.0000000
20	95.0000000	30.0	289	2550	297895	3986	3763598542	2839	0.0000000	0.0000000
* end: 06/04/2023 06:02:23
