* begin:	03/04/2023 07:54:00
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_60s_3p.cfg
*
[STANDARD]
		
[ifg_60s_3p]
	created 29/03/2023   16:39
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	107.9941406	60.0	1094	12726	664816	7822	3763346109	13820	0.0000000	0.0000000
2	108.0747070	60.0	812	13619	655978	7767	3763346177	14431	0.0000000	0.0000000
3	108.1499023	60.0	990	13237	660614	7752	3763346245	14227	0.0000000	0.0000000
4	108.2250977	60.0	1554	11594	661703	7897	3763346313	13148	0.0000000	0.0000000
5	108.2998047	60.0	2292	9881	660799	7760	3763346380	12173	0.0000000	0.0000000
6	108.3750000	60.0	3150	7845	659778	7922	3763346448	10995	0.0000000	0.0000000
7	108.4501953	60.0	3455	6803	664841	7952	3763346516	10258	0.0000000	0.0000000
8	108.5253906	60.0	3367	6912	660795	7731	3763346584	10279	0.0000000	0.0000000
9	108.5996094	60.0	2887	8389	662968	7866	3763346651	11276	0.0000000	0.0000000
10	108.6748047	60.0	1882	10593	667464	7956	3763346719	12475	0.0000000	0.0000000
11	108.7500000	60.0	1182	12557	667396	7744	3763346787	13739	0.0000000	0.0000000
12	108.8251953	60.0	748	13723	669662	7825	3763346854	14471	0.0000000	0.0000000
13	108.8999023	60.0	736	13798	670810	7754	3763346922	14534	0.0000000	0.0000000
14	108.9750977	60.0	1181	12660	668080	7962	3763346990	13841	0.0000000	0.0000000
15	109.0502930	60.0	2103	10709	664627	7770	3763347058	12812	0.0000000	0.0000000
16	109.1250000	60.0	2916	8545	665017	7827	3763347125	11461	0.0000000	0.0000000
17	109.2001953	60.0	3533	6854	669394	7743	3763347193	10387	0.0000000	0.0000000
18	109.2749023	60.0	3686	6545	668140	7769	3763347261	10231	0.0000000	0.0000000
19	109.3500977	60.0	3345	7170	672516	7671	3763347329	10515	0.0000000	0.0000000
20	109.4248047	60.0	2651	8670	671766	7845	3763347396	11321	0.0000000	0.0000000
21	109.5000000	60.0	1716	11395	665503	7638	3763347464	13111	0.0000000	0.0000000
22	109.5751953	60.0	993	13096	671433	7787	3763347532	14089	0.0000000	0.0000000
23	109.6499023	60.0	627	13984	676934	7885	3763347600	14611	0.0000000	0.0000000
24	109.7250977	60.0	859	13561	669618	7829	3763347667	14420	0.0000000	0.0000000
25	109.8002930	60.0	1576	11653	669181	7784	3763347735	13229	0.0000000	0.0000000
26	109.8754883	60.0	2284	9893	667888	7691	3763347803	12177	0.0000000	0.0000000
27	109.9497070	60.0	3086	7774	670316	7831	3763347870	10860	0.0000000	0.0000000
28	110.0249023	60.0	3480	6650	665686	7815	3763347938	10130	0.0000000	0.0000000
29	110.0996094	60.0	3428	6875	664932	7734	3763348006	10303	0.0000000	0.0000000
30	110.1752930	60.0	2945	8251	672634	7862	3763348074	11196	0.0000000	0.0000000
31	110.2500000	60.0	2200	10138	666383	7802	3763348141	12338	0.0000000	0.0000000
32	110.3251953	60.0	1336	12301	670162	7641	3763348209	13637	0.0000000	0.0000000
* end: 03/04/2023 08:30:10
