* begin:	05/03/2023 00:57:50
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_20s_6p.cfg
*
[STANDARD]
		
[ifg_20s_6p]
	created 04/03/2023   21:21
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	67	deg	106.600000	111.550000	0.075000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	106.5952148	20.0	3187	7238	283447	4886	3760819099	10425	0.0000000	0.0000000
2	106.6748047	20.0	1891	8609	283189	4955	3760819127	10500	0.0000000	0.0000000
3	106.7504883	20.0	1202	9339	283560	5018	3760819155	10541	0.0000000	0.0000000
4	106.8251953	20.0	1130	9328	283340	4924	3760819183	10458	0.0000000	0.0000000
5	106.8999023	20.0	1611	8665	283082	4965	3760819211	10276	0.0000000	0.0000000
6	106.9746094	20.0	2974	7533	282938	5111	3760819238	10507	0.0000000	0.0000000
7	107.0507812	20.0	4215	6156	280132	5056	3760819266	10371	0.0000000	0.0000000
8	107.1250000	20.0	5340	4913	280389	4956	3760819294	10253	0.0000000	0.0000000
9	107.1997070	20.0	5984	4372	279710	4827	3760819322	10356	0.0000000	0.0000000
10	107.2749023	20.0	5653	4615	282057	4928	3760819350	10268	0.0000000	0.0000000
11	107.3500977	20.0	4720	5727	282138	4810	3760819378	10447	0.0000000	0.0000000
12	107.4252930	20.0	3362	7093	283828	4958	3760819406	10455	0.0000000	0.0000000
13	107.5000000	20.0	2160	8318	278354	4806	3760819434	10478	0.0000000	0.0000000
14	107.5751953	20.0	1285	9096	280056	4791	3760819461	10381	0.0000000	0.0000000
15	107.6503906	20.0	1221	9352	279861	4993	3760819489	10573	0.0000000	0.0000000
16	107.7250977	20.0	2016	8212	282433	4890	3760819517	10228	0.0000000	0.0000000
17	107.7998047	20.0	3296	7066	280863	4989	3760819545	10362	0.0000000	0.0000000
18	107.8750000	20.0	4745	5699	280881	4813	3760819573	10444	0.0000000	0.0000000
19	107.9497070	20.0	5755	4685	284027	4998	3760819601	10440	0.0000000	0.0000000
20	108.0249023	20.0	5916	4366	284819	4938	3760819628	10282	0.0000000	0.0000000
21	108.0996094	20.0	5439	4855	285262	4984	3760819656	10294	0.0000000	0.0000000
22	108.1752930	20.0	4424	5891	284377	5012	3760819684	10315	0.0000000	0.0000000
23	108.2500000	20.0	2864	7450	286608	5016	3760819712	10314	0.0000000	0.0000000
24	108.3251953	20.0	1650	8725	287250	4842	3760819740	10375	0.0000000	0.0000000
25	108.3999023	20.0	972	9656	286250	4932	3760819768	10628	0.0000000	0.0000000
26	108.4750977	20.0	1213	9314	285316	4870	3760819796	10527	0.0000000	0.0000000
27	108.5502930	20.0	2328	8052	285601	5032	3760819823	10380	0.0000000	0.0000000
28	108.6250000	20.0	3757	6679	286199	4878	3760819851	10436	0.0000000	0.0000000
29	108.6997070	20.0	5268	5211	288217	4924	3760819879	10479	0.0000000	0.0000000
30	108.7749023	20.0	6021	4162	289201	4899	3760819907	10183	0.0000000	0.0000000
31	108.8500977	20.0	6122	4068	287950	4851	3760819935	10190	0.0000000	0.0000000
32	108.9252930	20.0	5280	5209	286936	4934	3760819963	10489	0.0000000	0.0000000
33	109.0000000	20.0	3561	6725	285532	4920	3760819991	10286	0.0000000	0.0000000
34	109.0751953	20.0	2170	8349	287031	4906	3760820018	10519	0.0000000	0.0000000
35	109.1499023	20.0	1038	9351	287124	4994	3760820046	10389	0.0000000	0.0000000
36	109.2250977	20.0	822	9646	286596	4864	3760820074	10468	0.0000000	0.0000000
37	109.2998047	20.0	1526	9042	285691	4942	3760820102	10568	0.0000000	0.0000000
38	109.3750000	20.0	2886	7548	284952	4851	3760820130	10434	0.0000000	0.0000000
39	109.4501953	20.0	4363	5985	285119	4860	3760820158	10348	0.0000000	0.0000000
