* begin:	06/03/2023 18:57:06
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\translX.cfg
*
[STANDARD]
		
[translX]
	created 06/03/2023   18:56
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.TranslationX	21	mm	10.000000	30.000000	1.000000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	10.0000000	10.0	0	484	167766	1062	3760970243	484	0.0000000	0.0000000
2	11.0000000	10.0	0	464	168377	1023	3760970261	464	0.0000000	0.0000000
3	12.0000000	10.0	0	480	145027	1083	3760970278	480	0.0000000	0.0000000
4	13.0000000	10.0	5	470	141260	1074	3760970295	475	0.0000000	0.0000000
5	14.0000000	10.0	23	503	143532	1057	3760970313	526	0.0000000	0.0000000
6	15.0000000	10.0	58	459	142178	1025	3760970330	517	0.0000000	0.0000000
7	16.0000000	10.0	51	467	142788	1091	3760970347	518	0.0000000	0.0000000
8	17.0000000	10.0	77	491	142366	1039	3760970364	568	0.0000000	0.0000000
9	18.0000000	10.0	82	473	143175	1033	3760970382	555	0.0000000	0.0000000
10	19.0000000	10.0	71	452	143396	1035	3760970399	523	0.0000000	0.0000000
11	20.0000000	10.0	76	412	142235	1067	3760970416	488	0.0000000	0.0000000
12	21.0000000	10.0	48	499	144979	999	3760970433	547	0.0000000	0.0000000
13	22.0000000	10.0	32	460	155120	1066	3760970450	492	0.0000000	0.0000000
14	23.0000000	10.0	17	490	152724	975	3760970468	507	0.0000000	0.0000000
15	24.0000000	10.0	0	512	154370	1069	3760970485	512	0.0000000	0.0000000
16	25.0000000	10.0	0	461	155123	1015	3760970502	461	0.0000000	0.0000000
17	26.0000000	10.0	0	451	154817	1055	3760970519	451	0.0000000	0.0000000
18	27.0000000	10.0	0	404	155378	1012	3760970537	404	0.0000000	0.0000000
19	28.0000000	10.0	1	474	156156	1050	3760970554	475	0.0000000	0.0000000
20	29.0000000	10.0	0	434	156128	1053	3760970571	434	0.0000000	0.0000000
21	30.0000000	7.1	0	339	98354	699	3760970586	339	0.0000000	0.0000000
* stopped by user: 06/03/2023 19:03:07
