* begin:	01/04/2023 18:10:15
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\S1Z.cfg
*
[STANDARD]
		
[S1Z]
	created 01/04/2023   18:10
[CURRENT]
	AO_DC2Z	Amps	0.740000	
[CURRENT]
	AO_DC2Y	Amps	-0.547000	
[CURRENT]
	AO_DC1Z	Amps	4.430000	
[CURRENT]
	AO_DC1Y	Amps	1.668000	
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_S1Z	16	Amps	0.000000	1.500000	0.100000	0.000000	0	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
0	0.0000000	20.0	283	1545	220681	4	3763210240	1828	0.0000000	0.0000000
0	0.1000000	20.0	242	1546	218817	5	3763210264	1788	0.0000000	0.0000000
0	0.2000000	20.0	265	1583	221286	1	3763210289	1848	0.0000000	0.0000000
0	0.3000000	20.0	285	1584	221349	0	3763210313	1869	0.0000000	0.0000000
0	0.4000000	20.0	270	1570	218613	3	3763210337	1840	0.0000000	0.0000000
0	0.5000000	20.0	249	1566	218910	0	3763210361	1815	0.0000000	0.0000000
0	0.6000000	20.0	254	1670	220208	5	3763210385	1924	0.0000000	0.0000000
0	0.7000000	20.0	289	1612	221484	0	3763210410	1901	0.0000000	0.0000000
0	0.8000000	20.0	284	1599	220444	0	3763210434	1883	0.0000000	0.0000000
0	0.9000000	20.0	277	1546	217558	4	3763210458	1823	0.0000000	0.0000000
0	1.0000000	20.0	265	1588	221150	3	3763210482	1853	0.0000000	0.0000000
0	1.1000000	20.0	267	1595	222415	4	3763210506	1862	0.0000000	0.0000000
0	1.2000000	20.0	270	1604	221790	7	3763210530	1874	0.0000000	0.0000000
0	1.3000000	20.0	291	1612	222898	3	3763210555	1903	0.0000000	0.0000000
0	1.4000000	20.0	267	1614	221251	3	3763210579	1881	0.0000000	0.0000000
0	1.5000000	20.0	289	1625	223648	3	3763210603	1914	0.0000000	0.0000000
* end: 01/04/2023 18:16:44
