* begin:	04/03/2023 03:44:30
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.2503000	5.0	12	233	74689	218	3760742683	245	0.0000000	0.0000000
2	1.2503500	5.0	13	254	73631	239	3760742695	267	0.0000000	0.0000000
3	1.2504000	5.0	16	320	75013	276	3760742707	336	0.0000000	0.0000000
4	1.2504500	5.0	17	366	73797	296	3760742719	383	0.0000000	0.0000000
5	1.2505000	5.0	16	420	74411	366	3760742730	436	0.0000000	0.0000000
6	1.2505500	5.0	30	573	74302	475	3760742742	603	0.0000000	0.0000000
7	1.2506100	5.0	52	784	73245	643	3760742754	836	0.0000000	0.0000000
8	1.2506600	5.0	98	919	73448	792	3760742766	1017	0.0000000	0.0000000
9	1.2507100	5.0	133	1195	75131	890	3760742778	1328	0.0000000	0.0000000
10	1.2507700	5.0	201	1551	72791	1115	3760742790	1752	0.0000000	0.0000000
11	1.2508000	5.0	344	1864	74572	1233	3760742802	2208	0.0000000	0.0000000
12	1.2508600	5.0	341	2171	73735	1316	3760742813	2512	0.0000000	0.0000000
13	1.2509100	5.0	366	2333	75119	1313	3760742825	2699	0.0000000	0.0000000
14	1.2509600	5.0	476	2256	74847	1269	3760742837	2732	0.0000000	0.0000000
15	1.2510000	5.0	380	2248	74352	1175	3760742849	2628	0.0000000	0.0000000
16	1.2510500	5.0	355	1923	73229	1066	3760742861	2278	0.0000000	0.0000000
17	1.2511000	5.0	319	1576	75160	985	3760742873	1895	0.0000000	0.0000000
18	1.2511500	5.0	314	1423	74781	958	3760742885	1737	0.0000000	0.0000000
19	1.2512000	5.0	194	1027	74728	799	3760742897	1221	0.0000000	0.0000000
20	1.2512600	5.0	85	833	74026	663	3760742909	918	0.0000000	0.0000000
21	1.2513000	5.0	78	630	73660	563	3760742921	708	0.0000000	0.0000000
22	1.2513500	5.0	48	556	74511	498	3760742933	604	0.0000000	0.0000000
23	1.2513900	5.0	35	476	73380	428	3760742945	511	0.0000000	0.0000000
24	1.2514500	5.0	19	400	73746	295	3760742957	419	0.0000000	0.0000000
25	1.2515000	5.0	21	308	75613	279	3760742969	329	0.0000000	0.0000000
26	1.2515500	5.0	14	251	74399	232	3760742981	265	0.0000000	0.0000000
27	1.2516000	5.0	13	218	74797	190	3760742993	231	0.0000000	0.0000000
28	1.2516600	5.0	11	198	73657	165	3760743005	209	0.0000000	0.0000000
29	1.2517000	5.0	11	171	72443	150	3760743017	182	0.0000000	0.0000000
30	1.2517500	5.0	5	158	72725	143	3760743029	163	0.0000000	0.0000000
31	1.2518100	5.0	5	149	74009	132	3760743041	154	0.0000000	0.0000000
32	1.2518600	5.0	4	127	73341	93	3760743053	131	0.0000000	0.0000000
33	1.2519000	5.0	5	115	73902	104	3760743065	120	0.0000000	0.0000000
34	1.2519500	5.0	6	101	73152	76	3760743077	107	0.0000000	0.0000000
35	1.2520000	5.0	0	99	73737	93	3760743089	99	0.0000000	0.0000000
* end: 04/03/2023 03:51:30
