* begin:	03/04/2023 06:06:12
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/04/2023   15:46
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673200	1.675150	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	O	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6732100	10.0	11	894	108139	764	3763339591	905	0.0000000	0.0000000
2	1.6732400	10.0	4	747	111526	652	3763339607	751	0.0000000	0.0000000
3	1.6733000	10.0	7	611	112498	553	3763339624	618	0.0000000	0.0000000
4	1.6733500	10.0	9	656	109972	535	3763339641	665	0.0000000	0.0000000
5	1.6734000	10.0	3	588	111125	558	3763339657	591	0.0000000	0.0000000
6	1.6734500	10.0	13	652	106600	567	3763339674	665	0.0000000	0.0000000
7	1.6735000	10.0	16	758	111836	658	3763339691	774	0.0000000	0.0000000
8	1.6735500	10.0	10	703	109880	634	3763339708	713	0.0000000	0.0000000
9	1.6736000	10.0	15	701	110682	637	3763339724	716	0.0000000	0.0000000
10	1.6736600	10.0	18	722	107189	673	3763339741	740	0.0000000	0.0000000
11	1.6737000	10.0	30	815	101088	694	3763339758	845	0.0000000	0.0000000
12	1.6737600	10.0	30	903	102319	795	3763339775	933	0.0000000	0.0000000
13	1.6738000	10.0	52	1108	104395	913	3763339791	1160	0.0000000	0.0000000
14	1.6738400	10.0	92	1288	105317	1037	3763339808	1380	0.0000000	0.0000000
15	1.6739000	10.0	86	1437	109147	1187	3763339825	1523	0.0000000	0.0000000
16	1.6739500	10.0	114	1725	105603	1200	3763339841	1839	0.0000000	0.0000000
17	1.6740100	10.0	175	2056	107835	1326	3763339858	2231	0.0000000	0.0000000
18	1.6740500	10.0	176	2121	109327	1267	3763339875	2297	0.0000000	0.0000000
19	1.6741000	10.0	241	2135	109372	1296	3763339892	2376	0.0000000	0.0000000
20	1.6741500	10.0	230	2013	108922	1315	3763339908	2243	0.0000000	0.0000000
21	1.6742000	10.0	218	1981	108420	1207	3763339925	2199	0.0000000	0.0000000
22	1.6742500	10.0	172	1790	104091	1167	3763339942	1962	0.0000000	0.0000000
23	1.6743000	10.0	163	1578	104245	1035	3763339958	1741	0.0000000	0.0000000
24	1.6743600	10.0	125	1219	100866	929	3763339975	1344	0.0000000	0.0000000
25	1.6744000	10.0	106	1062	104243	805	3763339992	1168	0.0000000	0.0000000
26	1.6744500	10.0	103	864	111088	749	3763340009	967	0.0000000	0.0000000
27	1.6745000	10.0	50	773	110974	657	3763340025	823	0.0000000	0.0000000
28	1.6745600	10.0	31	633	111871	557	3763340042	664	0.0000000	0.0000000
29	1.6746000	10.0	35	532	109199	493	3763340059	567	0.0000000	0.0000000
30	1.6746500	10.0	29	461	104116	387	3763340075	490	0.0000000	0.0000000
31	1.6746900	10.0	20	401	106250	375	3763340092	421	0.0000000	0.0000000
32	1.6747500	10.0	6	336	107125	295	3763340109	342	0.0000000	0.0000000
33	1.6748000	10.0	11	283	104398	228	3763340126	294	0.0000000	0.0000000
34	1.6748400	10.0	5	269	106954	244	3763340143	274	0.0000000	0.0000000
35	1.6749000	10.0	4	222	105875	193	3763340159	226	0.0000000	0.0000000
36	1.6749600	10.0	8	202	107082	158	3763340176	210	0.0000000	0.0000000
37	1.6750000	10.0	3	200	101331	191	3763340193	203	0.0000000	0.0000000
38	1.6750500	10.0	4	185	106070	120	3763340210	189	0.0000000	0.0000000
39	1.6751000	10.0	4	159	104556	129	3763340226	163	0.0000000	0.0000000
40	1.6751500	10.0	5	141	103553	137	3763340243	146	0.0000000	0.0000000
* end: 03/04/2023 06:17:24
