* begin:	05/04/2023 05:18:04
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	103	565	328406	2026	3763509524	668	0.0000000	0.0000000
2	5.0000000	30.0	82	547	306839	1948	3763509631	629	0.0000000	0.0000000
3	10.0000000	30.0	57	562	308300	1952	3763509669	619	0.0000000	0.0000000
4	15.0000000	30.0	22	553	336440	1912	3763509776	575	0.0000000	0.0000000
5	20.0000000	30.0	35	550	340370	1894	3763509815	585	0.0000000	0.0000000
6	25.0000000	30.0	47	565	257589	1902	3763509922	612	0.0000000	0.0000000
7	30.0000000	30.0	103	520	337829	1940	3763509961	623	0.0000000	0.0000000
8	35.0000000	30.0	131	585	332431	1925	3763510068	716	0.0000000	0.0000000
9	40.0000000	30.0	141	552	320443	1804	3763510106	693	0.0000000	0.0000000
10	45.0000000	30.0	143	579	337133	1973	3763510213	722	0.0000000	0.0000000
11	50.0000000	30.0	105	570	340157	1902	3763510252	675	0.0000000	0.0000000
12	55.0000000	30.0	62	578	337598	1981	3763510359	640	0.0000000	0.0000000
13	60.0000000	30.0	41	588	303027	1846	3763510397	629	0.0000000	0.0000000
14	65.0000000	30.0	18	545	305790	1896	3763510505	563	0.0000000	0.0000000
15	70.0000000	30.0	48	548	310809	1926	3763510543	596	0.0000000	0.0000000
16	75.0000000	30.0	70	586	308609	1954	3763510650	656	0.0000000	0.0000000
17	80.0000000	30.0	98	557	309520	1943	3763510689	655	0.0000000	0.0000000
18	85.0000000	30.0	118	546	327333	2008	3763510796	664	0.0000000	0.0000000
19	90.0000000	30.0	124	583	330574	1835	3763510835	707	0.0000000	0.0000000
20	95.0000000	30.0	135	595	309466	1938	3763510942	730	0.0000000	0.0000000
* end: 05/04/2023 05:42:23
