* begin:	07/04/2023 11:41:57
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	227	3781	335909	3949	3763705355	4008	0.0000000	0.0000000
2	5.0000000	30.0	356	3806	332542	3984	3763705392	4162	0.0000000	0.0000000
3	10.0000000	30.0	422	3765	332350	3946	3763705430	4187	0.0000000	0.0000000
4	15.0000000	30.0	492	3829	302808	3939	3763705468	4321	0.0000000	0.0000000
5	20.0000000	30.0	392	3975	302020	3926	3763705505	4367	0.0000000	0.0000000
6	25.0000000	30.0	262	3826	294293	4040	3763705543	4088	0.0000000	0.0000000
7	30.0000000	30.0	139	3895	304501	3915	3763705581	4034	0.0000000	0.0000000
8	35.0000000	30.0	43	3771	302632	3964	3763705618	3814	0.0000000	0.0000000
9	40.0000000	30.0	26	3926	304145	3880	3763705656	3952	0.0000000	0.0000000
10	45.0000000	30.0	135	3835	300797	3972	3763705693	3970	0.0000000	0.0000000
11	50.0000000	30.0	265	3652	302656	3987	3763705731	3917	0.0000000	0.0000000
12	55.0000000	30.0	374	3907	303039	3997	3763705769	4281	0.0000000	0.0000000
13	60.0000000	30.0	504	3802	300524	4091	3763705806	4306	0.0000000	0.0000000
14	65.0000000	30.0	471	3866	304730	3981	3763705844	4337	0.0000000	0.0000000
15	70.0000000	30.0	330	3704	302289	4102	3763705881	4034	0.0000000	0.0000000
16	75.0000000	30.0	209	3827	305184	3937	3763705919	4036	0.0000000	0.0000000
17	80.0000000	30.0	77	3758	302718	4048	3763705957	3835	0.0000000	0.0000000
18	85.0000000	30.0	30	3865	339150	3841	3763705994	3895	0.0000000	0.0000000
19	90.0000000	30.0	72	3911	347312	3945	3763706032	3983	0.0000000	0.0000000
20	95.0000000	30.0	191	3714	349235	3903	3763706069	3905	0.0000000	0.0000000
* end: 07/04/2023 11:54:31
