* begin:	05/04/2023 12:27:57
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	307	2494	301032	4074	3763535317	2801	0.0000000	0.0000000
2	5.0000000	30.0	575	2529	304077	3994	3763535424	3104	0.0000000	0.0000000
3	10.0000000	30.0	823	2617	302076	3981	3763535462	3440	0.0000000	0.0000000
4	15.0000000	30.0	976	2589	325722	3987	3763535569	3565	0.0000000	0.0000000
5	20.0000000	30.0	926	2641	323471	3945	3763535608	3567	0.0000000	0.0000000
6	25.0000000	30.0	662	2617	308806	4121	3763535715	3279	0.0000000	0.0000000
7	30.0000000	30.0	435	2672	301068	3946	3763535753	3107	0.0000000	0.0000000
8	35.0000000	30.0	178	2718	305758	4088	3763535860	2896	0.0000000	0.0000000
9	40.0000000	30.0	44	2665	307368	3979	3763535899	2709	0.0000000	0.0000000
10	45.0000000	30.0	150	2555	322067	3985	3763536006	2705	0.0000000	0.0000000
11	50.0000000	30.0	398	2624	345734	4014	3763536044	3022	0.0000000	0.0000000
12	55.0000000	30.0	724	2571	338507	4024	3763536151	3295	0.0000000	0.0000000
13	60.0000000	30.0	854	2734	307975	3995	3763536190	3588	0.0000000	0.0000000
14	65.0000000	30.0	968	2664	309659	4017	3763536297	3632	0.0000000	0.0000000
15	70.0000000	30.0	844	2661	304590	3915	3763536335	3505	0.0000000	0.0000000
16	75.0000000	30.0	540	2724	306558	3988	3763536442	3264	0.0000000	0.0000000
17	80.0000000	30.0	310	2681	320744	4037	3763536481	2991	0.0000000	0.0000000
18	85.0000000	30.0	64	2717	318839	4120	3763536588	2781	0.0000000	0.0000000
19	90.0000000	30.0	81	2673	330593	4025	3763536627	2754	0.0000000	0.0000000
20	95.0000000	30.0	278	2740	331448	3908	3763536734	3018	0.0000000	0.0000000
* end: 05/04/2023 12:52:15
