* begin:	07/04/2023 03:49:31
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 06/04/2023   11:58
[CALL]
	setS1Zoff.sc
[CALL]
	setS2Zoff.sc
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673200	1.675150	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	1.6732100	10.0	7	207	113933	557	3763676990	214	0.0000000	0.0000000
2	1.6732500	10.0	9	261	113463	611	3763677007	270	0.0000000	0.0000000
3	1.6733000	10.0	13	317	113864	641	3763677024	330	0.0000000	0.0000000
4	1.6733500	10.0	16	238	92293	632	3763677041	254	0.0000000	0.0000000
5	1.6734000	10.0	19	187	114934	614	3763677058	206	0.0000000	0.0000000
6	1.6734500	10.0	24	193	115072	635	3763677075	217	0.0000000	0.0000000
7	1.6735000	10.0	34	214	113114	687	3763677091	248	0.0000000	0.0000000
8	1.6735500	10.0	61	271	115098	831	3763677108	332	0.0000000	0.0000000
9	1.6736000	10.0	58	363	114018	951	3763677125	421	0.0000000	0.0000000
10	1.6736400	10.0	107	424	107241	1066	3763677142	531	0.0000000	0.0000000
11	1.6737100	10.0	149	517	110175	1198	3763677159	666	0.0000000	0.0000000
12	1.6737500	10.0	167	708	107716	1212	3763677176	875	0.0000000	0.0000000
13	1.6738000	10.0	216	861	108734	1235	3763677193	1077	0.0000000	0.0000000
14	1.6738600	10.0	252	924	107716	1297	3763677210	1176	0.0000000	0.0000000
15	1.6739000	10.0	265	965	101886	1280	3763677227	1230	0.0000000	0.0000000
16	1.6739500	10.0	295	856	101800	1224	3763677244	1151	0.0000000	0.0000000
17	1.6740100	10.0	266	817	102260	1230	3763677261	1083	0.0000000	0.0000000
18	1.6740500	10.0	229	669	101336	1089	3763677278	898	0.0000000	0.0000000
19	1.6741000	10.0	194	546	102101	1028	3763677295	740	0.0000000	0.0000000
20	1.6741500	10.0	154	385	101800	955	3763677312	539	0.0000000	0.0000000
21	1.6742000	10.0	111	352	103982	823	3763677329	463	0.0000000	0.0000000
22	1.6742500	10.0	68	213	104323	731	3763677345	281	0.0000000	0.0000000
23	1.6742900	10.0	64	189	104682	636	3763677362	253	0.0000000	0.0000000
24	1.6743400	10.0	56	155	103111	583	3763677379	211	0.0000000	0.0000000
25	1.6744100	10.0	34	148	103681	457	3763677396	182	0.0000000	0.0000000
26	1.6744500	10.0	22	127	106508	377	3763677413	149	0.0000000	0.0000000
27	1.6745100	10.0	19	84	107427	334	3763677430	103	0.0000000	0.0000000
28	1.6745600	10.0	11	105	106816	286	3763677447	116	0.0000000	0.0000000
29	1.6746000	10.0	20	71	106878	258	3763677464	91	0.0000000	0.0000000
30	1.6746500	10.0	10	67	107905	243	3763677481	77	0.0000000	0.0000000
31	1.6747000	10.0	3	79	108550	207	3763677497	82	0.0000000	0.0000000
32	1.6747500	10.0	5	61	134839	184	3763677514	66	0.0000000	0.0000000
33	1.6748000	10.0	6	44	135168	150	3763677531	50	0.0000000	0.0000000
34	1.6748500	10.0	6	40	135854	129	3763677548	46	0.0000000	0.0000000
35	1.6749000	10.0	4	45	134513	138	3763677565	49	0.0000000	0.0000000
36	1.6749500	10.0	3	34	135080	141	3763677582	37	0.0000000	0.0000000
37	1.6750100	10.0	6	33	94269	122	3763677599	39	0.0000000	0.0000000
38	1.6750600	10.0	2	36	107854	103	3763677616	38	0.0000000	0.0000000
39	1.6751000	10.0	7	34	110168	109	3763677632	41	0.0000000	0.0000000
40	1.6751500	10.0	2	32	106424	99	3763677649	34	0.0000000	0.0000000
* end: 07/04/2023 04:00:50
