* begin:	07/03/2023 18:39:20
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_1s_3p.cfg
*
[STANDARD]
		
[ifg_1s_3p]
	created 07/03/2023   17:49
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.400000	110.725000	0.075000	0.100000	FALSE	time	1.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	108.3940430	1.0	3	951	13405	831	3761055570	954	0.0000000	0.0000000
2	108.4750977	1.0	2	817	13297	854	3761055579	819	0.0000000	0.0000000
3	108.5502930	1.0	0	784	12599	844	3761055588	784	0.0000000	0.0000000
4	108.6250000	1.0	5	831	14459	904	3761055596	836	0.0000000	0.0000000
5	108.6997070	1.0	2	855	14195	846	3761055605	857	0.0000000	0.0000000
6	108.7749023	1.0	1	1143	14319	863	3761055614	1144	0.0000000	0.0000000
7	108.8500977	1.0	1	1348	14446	846	3761055623	1349	0.0000000	0.0000000
8	108.9252930	1.0	0	1420	14192	887	3761055632	1420	0.0000000	0.0000000
9	109.0000000	1.0	0	1458	15034	921	3761055641	1458	0.0000000	0.0000000
10	109.0751953	1.0	0	1456	14308	926	3761055650	1456	0.0000000	0.0000000
11	109.1499023	1.0	2	1143	14300	898	3761055659	1145	0.0000000	0.0000000
12	109.2250977	1.0	2	995	14344	875	3761055668	997	0.0000000	0.0000000
13	109.2998047	1.0	2	568	13638	513	3761055676	570	0.0000000	0.0000000
14	109.3750000	1.0	0	0	124	0	3761055685	0	0.0000000	0.0000000
15	109.4501953	1.0	0	0	104	0	3761055694	0	0.0000000	0.0000000
16	109.5249023	1.0	0	0	103	0	3761055703	0	0.0000000	0.0000000
17	109.6000977	1.0	0	0	117	0	3761055712	0	0.0000000	0.0000000
18	109.6748047	1.0	0	0	108	0	3761055721	0	0.0000000	0.0000000
19	109.7504883	1.0	0	0	144	0	3761055730	0	0.0000000	0.0000000
20	109.8251953	1.0	0	0	161	0	3761055739	0	0.0000000	0.0000000
21	109.8994141	1.0	0	1204	13122	849	3761055748	1204	0.0000000	0.0000000
22	109.9750977	1.0	5	949	13292	884	3761055757	954	0.0000000	0.0000000
23	110.0498047	1.0	5	838	13287	921	3761055766	843	0.0000000	0.0000000
24	110.1250000	1.0	3	828	13172	824	3761055774	831	0.0000000	0.0000000
25	110.1997070	1.0	1	840	12890	841	3761055783	841	0.0000000	0.0000000
26	110.2749023	1.0	2	818	13836	881	3761055792	820	0.0000000	0.0000000
27	110.3500977	1.0	3	1074	13249	840	3761055801	1077	0.0000000	0.0000000
28	110.4252930	1.0	0	1362	13306	878	3761055810	1362	0.0000000	0.0000000
29	110.5000000	1.0	1	1460	13371	889	3761055819	1461	0.0000000	0.0000000
30	110.5751953	1.0	3	1471	13045	835	3761055827	1474	0.0000000	0.0000000
31	110.6499023	1.0	3	1267	13818	865	3761055836	1270	0.0000000	0.0000000
32	110.7250977	1.0	2	1116	11835	823	3761055845	1118	0.0000000	0.0000000
* end: 07/03/2023 18:44:06
