* begin:	31/03/2023 13:55:35
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\DC1Y.cfg
*
[STANDARD]
		
[DC1Y]
	created 31/03/2023   13:55
[CURRENT]
	AO_DC1Z	Amps	4.430000	
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_DC1Y	21	Amps	-5.000000	5.000000	0.500000	0.000000	0	time	10.000000			
[ENDSCAN]
[CURRENT]
	AO_DC1Y	Amps	0.000000	
[END]

* remarks:	room to enter remarks
*
0	-5.0000000	10.0	107	631	107726	1344	3763108550	738	0.0000000	0.0000000
0	-4.5000000	10.0	143	593	108024	1295	3763108565	736	0.0000000	0.0000000
0	-4.0000000	10.0	154	660	111266	1360	3763108579	814	0.0000000	0.0000000
0	-3.5000000	10.0	140	609	109383	1289	3763108593	749	0.0000000	0.0000000
0	-3.0000000	10.0	124	630	109272	1307	3763108607	754	0.0000000	0.0000000
0	-2.5000000	10.0	117	609	109142	1296	3763108621	726	0.0000000	0.0000000
0	-2.0000000	10.0	70	622	107726	1290	3763108636	692	0.0000000	0.0000000
0	-1.5000000	10.0	56	653	109159	1310	3763108650	709	0.0000000	0.0000000
0	-1.0000000	10.0	23	625	110273	1296	3763108664	648	0.0000000	0.0000000
0	-0.5000000	10.0	6	658	109189	1256	3763108678	664	0.0000000	0.0000000
0	0.0000000	10.0	4	680	110152	1272	3763108692	684	0.0000000	0.0000000
0	0.5000000	10.0	16	643	109645	1265	3763108707	659	0.0000000	0.0000000
0	1.0000000	10.0	39	644	109702	1301	3763108721	683	0.0000000	0.0000000
0	1.5000000	10.0	54	592	109051	1386	3763108735	646	0.0000000	0.0000000
0	2.0000000	10.0	83	599	110258	1246	3763108749	682	0.0000000	0.0000000
0	2.5000000	10.0	116	626	108229	1296	3763108763	742	0.0000000	0.0000000
0	3.0000000	10.0	132	624	110587	1253	3763108778	756	0.0000000	0.0000000
0	3.5000000	10.0	139	604	109249	1268	3763108792	743	0.0000000	0.0000000
0	4.0000000	10.0	146	621	109828	1283	3763108806	767	0.0000000	0.0000000
0	4.5000000	10.0	123	667	110008	1294	3763108820	790	0.0000000	0.0000000
0	5.0000000	10.0	74	606	109306	1340	3763108834	680	0.0000000	0.0000000
* end: 31/03/2023 14:00:36
