* begin:	10/04/2023 17:18:09
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\S2Zneg.cfg
*
[STANDARD]
		
[S2Zneg]
	created 10/04/2023   16:23
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_S2Z	12	Amps	0.000000	5.500000	0.500000	0.000000	0	time	15.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	0.0000000	15.0	258	1247	170280	1917	3763984709	1505	0.0000000	0.0000000
0	0.5000000	15.0	214	1291	167033	1863	3763984728	1505	0.0000000	0.0000000
0	1.0000000	15.0	193	1201	167174	2005	3763984748	1394	0.0000000	0.0000000
0	1.5000000	15.0	142	1293	167359	1883	3763984767	1435	0.0000000	0.0000000
0	2.0000000	15.0	89	1218	167740	1957	3763984786	1307	0.0000000	0.0000000
0	2.5000000	15.0	60	1261	167479	1998	3763984805	1321	0.0000000	0.0000000
0	3.0000000	15.0	20	1266	168100	1990	3763984824	1286	0.0000000	0.0000000
0	3.5000000	15.0	20	1340	167521	1901	3763984844	1360	0.0000000	0.0000000
0	4.0000000	15.0	25	1297	168110	1906	3763984863	1322	0.0000000	0.0000000
0	4.5000000	15.0	47	1241	167455	1855	3763984882	1288	0.0000000	0.0000000
0	5.0000000	15.0	104	1225	167716	1959	3763984901	1329	0.0000000	0.0000000
0	5.5000000	15.0	160	1317	167607	1951	3763984920	1477	0.0000000	0.0000000
* end: 10/04/2023 17:22:02
