* begin:	30/03/2023 06:10:36
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.6722000	5.0	10	138	65796	131	3762994250	148	0.0000000	0.0000000
2	1.6722500	5.0	9	172	54588	106	3762994262	181	0.0000000	0.0000000
3	1.6723000	5.0	6	158	55685	148	3762994274	164	0.0000000	0.0000000
4	1.6723500	5.0	11	183	56144	165	3762994286	194	0.0000000	0.0000000
5	1.6724000	5.0	12	215	56932	214	3762994298	227	0.0000000	0.0000000
6	1.6724500	5.0	22	229	56419	215	3762994310	251	0.0000000	0.0000000
7	1.6725000	5.0	13	296	52450	262	3762994322	309	0.0000000	0.0000000
8	1.6725600	5.0	18	324	66139	264	3762994334	342	0.0000000	0.0000000
9	1.6726000	5.0	24	369	65841	329	3762994345	393	0.0000000	0.0000000
10	1.6726600	5.0	21	472	67160	401	3762994357	493	0.0000000	0.0000000
11	1.6727000	5.0	32	506	65772	465	3762994369	538	0.0000000	0.0000000
12	1.6727500	5.0	67	576	65811	561	3762994381	643	0.0000000	0.0000000
13	1.6728100	5.0	120	702	64103	761	3762994393	822	0.0000000	0.0000000
14	1.6728600	5.0	182	915	60787	894	3762994405	1097	0.0000000	0.0000000
15	1.6729000	5.0	335	1065	59663	1076	3762994417	1400	0.0000000	0.0000000
16	1.6729500	5.0	561	1220	61614	1395	3762994429	1781	0.0000000	0.0000000
17	1.6730000	5.0	819	1470	59453	1564	3762994441	2289	0.0000000	0.0000000
18	1.6730500	5.0	1236	1893	59708	1879	3762994453	3129	0.0000000	0.0000000
19	1.6731000	5.0	1583	2074	60979	1896	3762994465	3657	0.0000000	0.0000000
20	1.6731500	5.0	1854	1945	61479	1979	3762994477	3799	0.0000000	0.0000000
21	1.6732000	5.0	2195	1816	61136	1895	3762994489	4011	0.0000000	0.0000000
22	1.6732500	5.0	2127	1717	61696	1696	3762994501	3844	0.0000000	0.0000000
23	1.6733000	5.0	1882	1578	62558	1685	3762994513	3460	0.0000000	0.0000000
24	1.6733500	5.0	1728	1329	53790	1534	3762994524	3057	0.0000000	0.0000000
25	1.6734100	5.0	1357	1136	48864	1442	3762994536	2493	0.0000000	0.0000000
26	1.6734400	5.0	1097	890	58065	1288	3762994548	1987	0.0000000	0.0000000
27	1.6735000	5.0	626	801	58523	1053	3762994560	1427	0.0000000	0.0000000
28	1.6735500	5.0	405	685	56778	878	3762994572	1090	0.0000000	0.0000000
29	1.6736000	5.0	277	598	59446	688	3762994584	875	0.0000000	0.0000000
30	1.6736500	5.0	167	556	56766	589	3762994596	723	0.0000000	0.0000000
31	1.6737100	5.0	117	431	58029	457	3762994608	548	0.0000000	0.0000000
32	1.6737500	5.0	71	407	56985	386	3762994620	478	0.0000000	0.0000000
33	1.6738100	5.0	62	351	63525	330	3762994631	413	0.0000000	0.0000000
34	1.6738500	5.0	56	292	62772	272	3762994643	348	0.0000000	0.0000000
35	1.6739100	5.0	31	280	63220	246	3762994655	311	0.0000000	0.0000000
* end: 30/03/2023 06:17:36
