* begin:	07/04/2023 08:33:41
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	335	3015	309274	3980	3763694059	3350	0.0000000	0.0000000
2	5.0000000	30.0	556	3003	306151	3976	3763694097	3559	0.0000000	0.0000000
3	10.0000000	30.0	682	3014	305850	4019	3763694135	3696	0.0000000	0.0000000
4	15.0000000	30.0	760	3089	304463	3892	3763694172	3849	0.0000000	0.0000000
5	20.0000000	30.0	647	2980	304923	3867	3763694210	3627	0.0000000	0.0000000
6	25.0000000	30.0	438	3122	301935	3994	3763694247	3560	0.0000000	0.0000000
7	30.0000000	30.0	217	3125	331605	3909	3763694285	3342	0.0000000	0.0000000
8	35.0000000	30.0	61	3169	354668	4073	3763694323	3230	0.0000000	0.0000000
9	40.0000000	30.0	53	2927	358862	4039	3763694360	2980	0.0000000	0.0000000
10	45.0000000	30.0	190	3118	359668	3952	3763694398	3308	0.0000000	0.0000000
11	50.0000000	30.0	400	3026	362181	3882	3763694435	3426	0.0000000	0.0000000
12	55.0000000	30.0	596	3090	389756	4021	3763694473	3686	0.0000000	0.0000000
13	60.0000000	30.0	747	3039	395107	4067	3763694511	3786	0.0000000	0.0000000
14	65.0000000	30.0	699	3024	395816	4020	3763694548	3723	0.0000000	0.0000000
15	70.0000000	30.0	540	3131	384814	3900	3763694586	3671	0.0000000	0.0000000
16	75.0000000	30.0	341	2889	357199	4038	3763694624	3230	0.0000000	0.0000000
17	80.0000000	30.0	119	3086	353009	4044	3763694661	3205	0.0000000	0.0000000
18	85.0000000	30.0	48	3032	352290	4021	3763694699	3080	0.0000000	0.0000000
19	90.0000000	30.0	115	3035	344193	3852	3763694736	3150	0.0000000	0.0000000
20	95.0000000	30.0	293	3030	273536	4047	3763694774	3323	0.0000000	0.0000000
* end: 07/04/2023 08:46:15
