* begin:	06/04/2023 02:41:47
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	376	2495	339480	4012	3763586547	2871	0.0000000	0.0000000
2	5.0000000	30.0	685	2399	334107	3930	3763586654	3084	0.0000000	0.0000000
3	10.0000000	30.0	936	2520	300703	3892	3763586692	3456	0.0000000	0.0000000
4	15.0000000	30.0	939	2459	302318	3980	3763586799	3398	0.0000000	0.0000000
5	20.0000000	30.0	848	2505	307509	4009	3763586838	3353	0.0000000	0.0000000
6	25.0000000	30.0	560	2458	306694	3943	3763586945	3018	0.0000000	0.0000000
7	30.0000000	30.0	316	2488	336826	3961	3763586983	2804	0.0000000	0.0000000
8	35.0000000	30.0	92	2514	345714	4035	3763587090	2606	0.0000000	0.0000000
9	40.0000000	30.0	65	2549	322370	3975	3763587129	2614	0.0000000	0.0000000
10	45.0000000	30.0	199	2473	318259	4038	3763587236	2672	0.0000000	0.0000000
11	50.0000000	30.0	483	2424	317431	4069	3763587275	2907	0.0000000	0.0000000
12	55.0000000	30.0	790	2506	320143	3933	3763587382	3296	0.0000000	0.0000000
13	60.0000000	30.0	940	2514	320449	3962	3763587420	3454	0.0000000	0.0000000
14	65.0000000	30.0	912	2632	321525	4040	3763587527	3544	0.0000000	0.0000000
15	70.0000000	30.0	771	2486	320316	4059	3763587566	3257	0.0000000	0.0000000
16	75.0000000	30.0	473	2516	329820	4097	3763587673	2989	0.0000000	0.0000000
17	80.0000000	30.0	229	2514	333082	3922	3763587712	2743	0.0000000	0.0000000
18	85.0000000	30.0	61	2549	309157	3958	3763587819	2610	0.0000000	0.0000000
19	90.0000000	30.0	96	2550	308135	4050	3763587857	2646	0.0000000	0.0000000
20	95.0000000	30.0	347	2538	346070	3966	3763587964	2885	0.0000000	0.0000000
* end: 06/04/2023 03:06:05
