* begin:	05/03/2023 11:15:22
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_60s_3p.cfg
*
[STANDARD]
		
[ifg_60s_3p]
	created 04/03/2023   21:21
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.400000	110.725000	0.075000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	108.3935547	60.0	371	28767	861202	14938	3760856191	29138	0.0000000	0.0000000
2	108.4755859	60.0	482	27748	865679	14906	3760856259	28230	0.0000000	0.0000000
3	108.5502930	60.0	904	24534	866943	15012	3760856328	25438	0.0000000	0.0000000
4	108.6250000	60.0	1527	19644	874728	15013	3760856396	21171	0.0000000	0.0000000
5	108.7001953	60.0	2006	15148	867438	14989	3760856464	17154	0.0000000	0.0000000
6	108.7744141	60.0	2554	12675	871944	15312	3760856532	15229	0.0000000	0.0000000
7	108.8500977	60.0	2383	12872	871455	15060	3760856601	15255	0.0000000	0.0000000
8	108.9252930	60.0	2015	15465	871512	15057	3760856669	17480	0.0000000	0.0000000
9	109.0000000	60.0	1464	20053	873354	15090	3760856737	21517	0.0000000	0.0000000
10	109.0751953	60.0	879	25423	873107	15231	3760856805	26302	0.0000000	0.0000000
11	109.1499023	60.0	442	28477	870091	15011	3760856874	28919	0.0000000	0.0000000
12	109.2250977	60.0	351	28947	864876	14980	3760856942	29298	0.0000000	0.0000000
13	109.3002930	60.0	587	27154	874647	14892	3760857011	27741	0.0000000	0.0000000
14	109.3750000	60.0	1059	23204	871804	15089	3760857079	24263	0.0000000	0.0000000
15	109.4497070	60.0	1694	18260	871384	15036	3760857147	19954	0.0000000	0.0000000
16	109.5249023	60.0	2206	14227	874738	15021	3760857215	16433	0.0000000	0.0000000
17	109.6000977	60.0	2443	12365	874018	14994	3760857283	14808	0.0000000	0.0000000
18	109.6752930	60.0	2391	13550	868535	15004	3760857352	15941	0.0000000	0.0000000
19	109.7500000	60.0	1873	17149	870047	15012	3760857420	19022	0.0000000	0.0000000
20	109.8251953	60.0	1238	21579	872508	14863	3760857488	22817	0.0000000	0.0000000
21	109.8999023	60.0	724	25846	871040	14798	3760857557	26570	0.0000000	0.0000000
22	109.9746094	60.0	456	28669	869214	14782	3760857625	29125	0.0000000	0.0000000
23	110.0498047	60.0	472	27951	873442	15091	3760857693	28423	0.0000000	0.0000000
24	110.1254883	60.0	834	25117	873469	14917	3760857762	25951	0.0000000	0.0000000
25	110.1997070	60.0	1373	20724	877256	14821	3760857830	22097	0.0000000	0.0000000
26	110.2749023	60.0	1950	15999	874432	15045	3760857899	17949	0.0000000	0.0000000
27	110.3496094	60.0	2255	13364	868585	15099	3760857967	15619	0.0000000	0.0000000
28	110.4257812	60.0	2402	13423	869783	14897	3760858035	15825	0.0000000	0.0000000
29	110.5000000	60.0	2126	15218	872060	15069	3760858103	17344	0.0000000	0.0000000
30	110.5747070	60.0	1643	19420	870273	14929	3760858172	21063	0.0000000	0.0000000
31	110.6503906	60.0	1028	23511	868259	14885	3760858240	24539	0.0000000	0.0000000
32	110.7250977	60.0	592	27157	872810	14665	3760858308	27749	0.0000000	0.0000000
* end: 05/03/2023 11:51:49
