* begin:	07/04/2023 20:13:39
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\S2Z.cfg
*
[STANDARD]
		
[S2Z]
	created 02/04/2023   10:43
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_S2Z	21	Amps	0.000000	5.000000	0.250000	0.000000	0	time	100.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	0.0000000	100.0	3196	8362	1142064	13113	3763736124	11558	0.0000000	0.0000000
0	0.2500000	100.0	3181	8251	1096314	13141	3763736228	11432	0.0000000	0.0000000
0	0.5000000	100.0	3071	8376	1075037	13004	3763736333	11447	0.0000000	0.0000000
0	0.7500000	100.0	3229	8377	1099171	13263	3763736437	11606	0.0000000	0.0000000
0	1.0000000	100.0	3052	8383	1133719	13404	3763736541	11435	0.0000000	0.0000000
0	1.2500000	100.0	2873	8717	1117587	13175	3763736645	11590	0.0000000	0.0000000
0	1.5000000	100.0	2675	8799	1061231	13290	3763736749	11474	0.0000000	0.0000000
0	1.7500000	100.0	2309	9499	1040686	13094	3763736854	11808	0.0000000	0.0000000
0	2.0000000	100.0	1709	10245	1018266	13394	3763736958	11954	0.0000000	0.0000000
0	2.2500000	100.0	989	11478	1010667	13552	3763737062	12467	0.0000000	0.0000000
0	2.5000000	100.0	496	11800	1037694	13443	3763737166	12296	0.0000000	0.0000000
0	2.7500000	100.0	384	11379	1040726	13448	3763737270	11763	0.0000000	0.0000000
0	3.0000000	100.0	459	11087	1038797	13423	3763737374	11546	0.0000000	0.0000000
0	3.2500000	100.0	548	10877	1002844	13604	3763737479	11425	0.0000000	0.0000000
0	3.5000000	100.0	593	10950	1041817	13422	3763737583	11543	0.0000000	0.0000000
0	3.7500000	100.0	547	11149	1026444	13543	3763737687	11696	0.0000000	0.0000000
0	4.0000000	100.0	412	11633	1028289	13803	3763737791	12045	0.0000000	0.0000000
0	4.2500000	100.0	333	11504	1025736	13927	3763737895	11837	0.0000000	0.0000000
0	4.5000000	100.0	421	11267	1079947	13605	3763738000	11688	0.0000000	0.0000000
0	4.7500000	100.0	576	10515	1143452	13785	3763738104	11091	0.0000000	0.0000000
0	5.0000000	100.0	846	9798	1108373	13709	3763738208	10644	0.0000000	0.0000000
* end: 07/04/2023 20:50:09
