* begin:	13/04/2023 18:57:14
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	1216	7765	658101	7805	3764249903	8981	0.0000000	0.0000000
2	5.0000000	60.0	1950	7720	638516	7941	3764249970	9670	0.0000000	0.0000000
3	10.0000000	60.0	2444	7849	722099	7784	3764250038	10293	0.0000000	0.0000000
4	15.0000000	60.0	2623	8084	625594	7718	3764250105	10707	0.0000000	0.0000000
5	20.0000000	60.0	2137	7911	633926	7729	3764250173	10048	0.0000000	0.0000000
6	25.0000000	60.0	1433	7643	634857	7776	3764250241	9076	0.0000000	0.0000000
7	30.0000000	60.0	693	7813	660950	7816	3764250308	8506	0.0000000	0.0000000
8	35.0000000	60.0	192	8112	642664	7841	3764250376	8304	0.0000000	0.0000000
9	40.0000000	60.0	182	7977	694901	7931	3764250443	8159	0.0000000	0.0000000
10	45.0000000	60.0	678	7931	716558	7877	3764250511	8609	0.0000000	0.0000000
11	50.0000000	60.0	1435	7768	712336	7878	3764250578	9203	0.0000000	0.0000000
12	55.0000000	60.0	2153	7965	653339	7774	3764250646	10118	0.0000000	0.0000000
13	60.0000000	60.0	2643	7722	664131	7669	3764250713	10365	0.0000000	0.0000000
14	65.0000000	60.0	2450	8037	649829	7718	3764250781	10487	0.0000000	0.0000000
15	70.0000000	60.0	1946	8289	625461	7823	3764250848	10235	0.0000000	0.0000000
16	75.0000000	60.0	1128	8134	631409	7882	3764250916	9262	0.0000000	0.0000000
17	80.0000000	60.0	463	7920	633525	7823	3764250983	8383	0.0000000	0.0000000
18	85.0000000	60.0	135	8126	634036	7741	3764251051	8261	0.0000000	0.0000000
19	90.0000000	60.0	391	8175	631251	7766	3764251119	8566	0.0000000	0.0000000
20	95.0000000	60.0	1001	7939	624785	7819	3764251186	8940	0.0000000	0.0000000
* end: 13/04/2023 19:19:47
