* begin:	04/03/2023 08:35:17
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7934570	20.0	3441	7151	289999	5001	3760760146	10592	0.0000000	0.0000000
2	106.8750000	20.0	4795	5505	289384	4997	3760760174	10300	0.0000000	0.0000000
3	106.9497070	20.0	5717	4572	287013	4927	3760760202	10289	0.0000000	0.0000000
4	107.0253906	20.0	5926	4535	286532	5074	3760760230	10461	0.0000000	0.0000000
5	107.0996094	20.0	5220	5353	283579	5043	3760760258	10573	0.0000000	0.0000000
6	107.1752930	20.0	3800	6669	286087	4996	3760760286	10469	0.0000000	0.0000000
7	107.2500000	20.0	2482	7968	285021	5010	3760760314	10450	0.0000000	0.0000000
8	107.3251953	20.0	1505	9283	285522	5023	3760760342	10788	0.0000000	0.0000000
9	107.3999023	20.0	1266	9372	285227	5036	3760760370	10638	0.0000000	0.0000000
10	107.4750977	20.0	1853	8676	285441	5008	3760760398	10529	0.0000000	0.0000000
11	107.5498047	20.0	3144	7550	286673	5047	3760760426	10694	0.0000000	0.0000000
12	107.6254883	20.0	4503	6204	285754	4987	3760760454	10707	0.0000000	0.0000000
13	107.6997070	20.0	5455	5127	286738	5074	3760760482	10582	0.0000000	0.0000000
14	107.7749023	20.0	5959	4668	286468	4913	3760760510	10627	0.0000000	0.0000000
15	107.8500977	20.0	5518	5016	284158	5033	3760760538	10534	0.0000000	0.0000000
16	107.9248047	20.0	4474	6014	282879	4914	3760760566	10488	0.0000000	0.0000000
17	108.0000000	20.0	3132	7562	284688	5016	3760760594	10694	0.0000000	0.0000000
18	108.0747070	20.0	1788	8770	286521	5016	3760760622	10558	0.0000000	0.0000000
19	108.1499023	20.0	1309	9393	284092	4922	3760760650	10702	0.0000000	0.0000000
20	108.2250977	20.0	1517	9188	285796	5028	3760760678	10705	0.0000000	0.0000000
21	108.3002930	20.0	2256	8481	284130	5088	3760760706	10737	0.0000000	0.0000000
22	108.3750000	20.0	3655	6656	286499	4942	3760760734	10311	0.0000000	0.0000000
23	108.4501953	20.0	4987	5402	285126	4956	3760760762	10389	0.0000000	0.0000000
24	108.5249023	20.0	5882	4479	285291	4986	3760760791	10361	0.0000000	0.0000000
25	108.5996094	20.0	5926	4347	285162	4931	3760760819	10273	0.0000000	0.0000000
26	108.6752930	20.0	5244	5397	286029	5061	3760760847	10641	0.0000000	0.0000000
27	108.7500000	20.0	3854	6833	284402	4994	3760760875	10687	0.0000000	0.0000000
28	108.8251953	20.0	2317	8252	286422	5128	3760760903	10569	0.0000000	0.0000000
29	108.8999023	20.0	1270	9390	283888	5110	3760760931	10660	0.0000000	0.0000000
30	108.9746094	20.0	1096	9536	284064	4958	3760760959	10632	0.0000000	0.0000000
31	109.0502930	20.0	1600	8812	282981	5033	3760760987	10412	0.0000000	0.0000000
32	109.1254883	20.0	2907	7695	287560	5036	3760761015	10602	0.0000000	0.0000000
* end: 04/03/2023 08:50:17
