* begin:	04/04/2023 09:40:19
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	614	1707	204630	2674	3763438848	2321	0.0000000	0.0000000
2	108.0747070	20.0	628	1726	203119	2649	3763438876	2354	0.0000000	0.0000000
3	108.1499023	20.0	576	1768	204795	2707	3763438904	2344	0.0000000	0.0000000
4	108.2250977	20.0	444	2157	206161	2714	3763438932	2601	0.0000000	0.0000000
5	108.2998047	20.0	307	2502	205031	2743	3763438960	2809	0.0000000	0.0000000
6	108.3754883	20.0	235	2716	203343	2633	3763438988	2951	0.0000000	0.0000000
7	108.4501953	20.0	253	2595	203325	2711	3763439015	2848	0.0000000	0.0000000
8	108.5253906	20.0	329	2546	206520	2723	3763439043	2875	0.0000000	0.0000000
9	108.5996094	20.0	381	2211	205599	2711	3763439071	2592	0.0000000	0.0000000
10	108.6748047	20.0	546	1986	199462	2734	3763439099	2532	0.0000000	0.0000000
11	108.7500000	20.0	645	1716	200903	2665	3763439127	2361	0.0000000	0.0000000
12	108.8251953	20.0	622	1758	202429	2697	3763439155	2380	0.0000000	0.0000000
13	108.8999023	20.0	569	1822	198439	2660	3763439183	2391	0.0000000	0.0000000
14	108.9750977	20.0	478	2032	200567	2767	3763439211	2510	0.0000000	0.0000000
15	109.0502930	20.0	396	2368	201309	2624	3763439239	2764	0.0000000	0.0000000
16	109.1250000	20.0	226	2774	200665	2653	3763439267	3000	0.0000000	0.0000000
17	109.2001953	20.0	192	2761	201179	2664	3763439295	2953	0.0000000	0.0000000
18	109.2749023	20.0	241	2794	203939	2733	3763439323	3035	0.0000000	0.0000000
19	109.3500977	20.0	385	2465	205994	2696	3763439351	2850	0.0000000	0.0000000
20	109.4248047	20.0	494	2075	205947	2642	3763439379	2569	0.0000000	0.0000000
21	109.5000000	20.0	636	1805	207855	2680	3763439407	2441	0.0000000	0.0000000
22	109.5751953	20.0	669	1688	203406	2722	3763439435	2357	0.0000000	0.0000000
23	109.6499023	20.0	622	1670	206558	2706	3763439463	2292	0.0000000	0.0000000
24	109.7250977	20.0	560	2023	206063	2713	3763439491	2583	0.0000000	0.0000000
25	109.8002930	20.0	404	2227	204055	2664	3763439519	2631	0.0000000	0.0000000
26	109.8754883	20.0	292	2622	203611	2708	3763439547	2914	0.0000000	0.0000000
27	109.9497070	20.0	229	2713	205496	2550	3763439575	2942	0.0000000	0.0000000
28	110.0249023	20.0	283	2720	204617	2731	3763439604	3003	0.0000000	0.0000000
29	110.0996094	20.0	339	2537	206832	2740	3763439631	2876	0.0000000	0.0000000
30	110.1752930	20.0	427	2304	207215	2683	3763439659	2731	0.0000000	0.0000000
31	110.2500000	20.0	613	1859	205630	2608	3763439687	2472	0.0000000	0.0000000
32	110.3251953	20.0	636	1786	205440	2667	3763439715	2422	0.0000000	0.0000000
* end: 04/04/2023 09:55:16
