* begin:	07/04/2023 15:49:14
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	10.0	15	1246	100689	1359	3763720169	1261	0.0000000	0.0000000
0	-1.5000000	10.0	13	1139	100658	1359	3763720183	1152	0.0000000	0.0000000
0	-1.2500000	10.0	63	1266	100189	1292	3763720197	1329	0.0000000	0.0000000
0	-1.0000000	10.0	116	1247	100702	1359	3763720212	1363	0.0000000	0.0000000
0	-0.7500000	10.0	142	1280	101007	1410	3763720226	1422	0.0000000	0.0000000
0	-0.5000000	10.0	188	1252	100897	1310	3763720240	1440	0.0000000	0.0000000
0	-0.2500000	10.0	169	1250	99916	1279	3763720254	1419	0.0000000	0.0000000
0	0.0000000	10.0	115	1277	100306	1380	3763720269	1392	0.0000000	0.0000000
0	0.2500000	10.0	56	1154	101352	1373	3763720283	1210	0.0000000	0.0000000
0	0.5000000	10.0	12	1201	101266	1302	3763720297	1213	0.0000000	0.0000000
0	0.7500000	10.0	19	1159	100504	1317	3763720311	1178	0.0000000	0.0000000
0	1.0000000	10.0	57	1160	101059	1284	3763720326	1217	0.0000000	0.0000000
0	1.2500000	10.0	130	1205	100496	1274	3763720340	1335	0.0000000	0.0000000
0	1.5000000	10.0	170	1188	101546	1351	3763720354	1358	0.0000000	0.0000000
0	1.7500000	10.0	194	1209	102079	1299	3763720368	1403	0.0000000	0.0000000
* end: 07/04/2023 15:52:49
