* begin:	05/03/2023 02:47:14
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742100	5.0	2	162	71769	177	3760825647	164	0.0000000	0.0000000
2	1.6742500	5.0	4	181	72416	174	3760825659	185	0.0000000	0.0000000
3	1.6743000	5.0	18	198	72861	157	3760825671	216	0.0000000	0.0000000
4	1.6743600	5.0	13	244	72459	228	3760825682	257	0.0000000	0.0000000
5	1.6744000	5.0	16	312	71369	238	3760825694	328	0.0000000	0.0000000
6	1.6744500	5.0	18	342	72275	300	3760825706	360	0.0000000	0.0000000
7	1.6745000	5.0	30	386	73606	407	3760825718	416	0.0000000	0.0000000
8	1.6745600	5.0	47	533	71896	491	3760825729	580	0.0000000	0.0000000
9	1.6746100	5.0	47	663	72383	608	3760825741	710	0.0000000	0.0000000
10	1.6746500	5.0	86	837	72560	721	3760825753	923	0.0000000	0.0000000
11	1.6746900	5.0	120	988	72033	856	3760825764	1108	0.0000000	0.0000000
12	1.6747500	5.0	182	1310	72554	1014	3760825776	1492	0.0000000	0.0000000
13	1.6748000	5.0	292	1701	73503	1253	3760825788	1993	0.0000000	0.0000000
14	1.6748400	5.0	356	2001	73225	1312	3760825800	2357	0.0000000	0.0000000
15	1.6749000	5.0	337	2234	71308	1345	3760825812	2571	0.0000000	0.0000000
16	1.6749600	5.0	354	2305	72749	1307	3760825823	2659	0.0000000	0.0000000
17	1.6750000	5.0	329	2333	72178	1145	3760825835	2662	0.0000000	0.0000000
18	1.6750600	5.0	345	2030	71554	1156	3760825847	2375	0.0000000	0.0000000
19	1.6751000	5.0	287	1836	71998	1075	3760825859	2123	0.0000000	0.0000000
20	1.6751500	5.0	209	1595	71573	973	3760825870	1804	0.0000000	0.0000000
21	1.6752000	5.0	155	1298	72549	872	3760825882	1453	0.0000000	0.0000000
22	1.6752600	5.0	94	898	72660	682	3760825894	992	0.0000000	0.0000000
23	1.6753100	5.0	80	721	72234	601	3760825905	801	0.0000000	0.0000000
24	1.6753600	5.0	46	575	71806	509	3760825917	621	0.0000000	0.0000000
25	1.6754000	5.0	38	471	72956	400	3760825929	509	0.0000000	0.0000000
26	1.6754600	5.0	22	408	73017	357	3760825941	430	0.0000000	0.0000000
27	1.6755000	5.0	24	331	70480	312	3760825952	355	0.0000000	0.0000000
28	1.6755500	5.0	13	264	72392	260	3760825964	277	0.0000000	0.0000000
29	1.6756000	5.0	17	253	71866	221	3760825976	270	0.0000000	0.0000000
30	1.6756400	5.0	12	209	71850	187	3760825987	221	0.0000000	0.0000000
31	1.6757100	5.0	14	177	71917	152	3760825999	191	0.0000000	0.0000000
32	1.6757500	5.0	9	153	72448	153	3760826011	162	0.0000000	0.0000000
33	1.6758100	5.0	2	153	71685	130	3760826023	155	0.0000000	0.0000000
34	1.6758500	5.0	3	130	71486	132	3760826034	133	0.0000000	0.0000000
35	1.6759100	5.0	2	116	71939	107	3760826046	118	0.0000000	0.0000000
* end: 05/03/2023 02:54:07
