* begin:	07/04/2023 04:27:39
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	209	3802	302542	3871	3763679297	4011	0.0000000	0.0000000
2	5.0000000	30.0	346	3844	302591	3973	3763679334	4190	0.0000000	0.0000000
3	10.0000000	30.0	416	3842	301164	3908	3763679372	4258	0.0000000	0.0000000
4	15.0000000	30.0	422	3805	302958	4070	3763679410	4227	0.0000000	0.0000000
5	20.0000000	30.0	390	3869	301690	3996	3763679447	4259	0.0000000	0.0000000
6	25.0000000	30.0	270	3862	302622	3868	3763679485	4132	0.0000000	0.0000000
7	30.0000000	30.0	117	3860	302243	3976	3763679522	3977	0.0000000	0.0000000
8	35.0000000	30.0	47	3925	300491	3833	3763679560	3972	0.0000000	0.0000000
9	40.0000000	30.0	43	3815	301660	3925	3763679598	3858	0.0000000	0.0000000
10	45.0000000	30.0	104	3938	300930	3908	3763679635	4042	0.0000000	0.0000000
11	50.0000000	30.0	242	3778	301790	3890	3763679673	4020	0.0000000	0.0000000
12	55.0000000	30.0	366	3887	298384	4095	3763679710	4253	0.0000000	0.0000000
13	60.0000000	30.0	471	3853	301717	3953	3763679748	4324	0.0000000	0.0000000
14	65.0000000	30.0	413	3733	300690	3977	3763679786	4146	0.0000000	0.0000000
15	70.0000000	30.0	360	3904	299385	4026	3763679823	4264	0.0000000	0.0000000
16	75.0000000	30.0	193	3870	302185	3956	3763679861	4063	0.0000000	0.0000000
17	80.0000000	30.0	79	3945	300600	4087	3763679898	4024	0.0000000	0.0000000
18	85.0000000	30.0	25	3765	299054	3913	3763679936	3790	0.0000000	0.0000000
19	90.0000000	30.0	72	3839	297292	3972	3763679974	3911	0.0000000	0.0000000
20	95.0000000	30.0	190	3815	301941	3904	3763680011	4005	0.0000000	0.0000000
* end: 07/04/2023 04:40:12
