* begin:	02/04/2023 10:44:21
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\S2Z.cfg
*
[STANDARD]
		
[S2Z]
	created 02/04/2023   10:43
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_S2Z	21	Amps	0.000000	5.000000	0.250000	0.000000	0	time	100.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	0.0000000	100.0	1849	8706	996485	13906	3763269966	10555	0.0000000	0.0000000
0	0.2500000	100.0	1762	8751	987268	13778	3763270071	10513	0.0000000	0.0000000
0	0.5000000	100.0	1628	8744	990204	13868	3763270175	10372	0.0000000	0.0000000
0	0.7500000	100.0	1684	8817	985638	13934	3763270279	10501	0.0000000	0.0000000
0	1.0000000	100.0	1506	8888	989961	13976	3763270383	10394	0.0000000	0.0000000
0	1.2500000	100.0	1400	8826	986485	13720	3763270487	10226	0.0000000	0.0000000
0	1.5000000	100.0	1255	8832	989685	13684	3763270591	10087	0.0000000	0.0000000
0	1.7500000	100.0	1084	8969	990426	13753	3763270695	10053	0.0000000	0.0000000
0	2.0000000	100.0	902	8889	993198	13788	3763270800	9791	0.0000000	0.0000000
0	2.2500000	100.0	769	8956	947933	13706	3763270904	9725	0.0000000	0.0000000
0	2.5000000	100.0	593	8862	968006	13664	3763271008	9455	0.0000000	0.0000000
0	2.7500000	100.0	424	8913	975711	13726	3763271112	9337	0.0000000	0.0000000
0	3.0000000	100.0	325	8755	970527	13776	3763271216	9080	0.0000000	0.0000000
0	3.2500000	100.0	226	8741	971489	13864	3763271320	8967	0.0000000	0.0000000
0	3.5000000	100.0	152	8774	969114	13895	3763271424	8926	0.0000000	0.0000000
0	3.7500000	100.0	128	8830	972117	13771	3763271529	8958	0.0000000	0.0000000
0	4.0000000	100.0	116	8759	972182	13861	3763271633	8875	0.0000000	0.0000000
0	4.2500000	100.0	99	8890	971540	13837	3763271737	8989	0.0000000	0.0000000
0	4.5000000	100.0	153	8531	973302	14027	3763271841	8684	0.0000000	0.0000000
0	4.7500000	100.0	251	8631	968648	13903	3763271945	8882	0.0000000	0.0000000
0	5.0000000	100.0	335	8478	972309	13997	3763272049	8813	0.0000000	0.0000000
* end: 02/04/2023 11:20:50
