* begin:	06/03/2023 04:12:38
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6741800	5.0	2	144	72747	168	3760917171	146	0.0000000	0.0000000
2	1.6742600	5.0	7	184	72854	202	3760917183	191	0.0000000	0.0000000
3	1.6743000	5.0	9	230	72135	179	3760917194	239	0.0000000	0.0000000
4	1.6743600	5.0	10	254	74128	245	3760917206	264	0.0000000	0.0000000
5	1.6744000	5.0	13	339	72700	295	3760917219	352	0.0000000	0.0000000
6	1.6744600	5.0	22	383	73274	393	3760917231	405	0.0000000	0.0000000
7	1.6745000	5.0	32	474	72893	443	3760917243	506	0.0000000	0.0000000
8	1.6745600	5.0	54	561	72330	523	3760917255	615	0.0000000	0.0000000
9	1.6746000	5.0	70	712	72913	653	3760917267	782	0.0000000	0.0000000
10	1.6746500	5.0	89	966	72128	810	3760917279	1055	0.0000000	0.0000000
11	1.6747000	5.0	161	1179	72885	963	3760917290	1340	0.0000000	0.0000000
12	1.6747600	5.0	222	1543	71719	1121	3760917302	1765	0.0000000	0.0000000
13	1.6748000	5.0	345	1942	72764	1246	3760917315	2287	0.0000000	0.0000000
14	1.6748500	5.0	417	2222	71419	1263	3760917327	2639	0.0000000	0.0000000
15	1.6749000	5.0	404	2175	71616	1263	3760917338	2579	0.0000000	0.0000000
16	1.6749500	5.0	437	2234	72887	1277	3760917350	2671	0.0000000	0.0000000
17	1.6750000	5.0	418	2092	72349	1210	3760917362	2510	0.0000000	0.0000000
18	1.6750500	5.0	320	1928	71715	1085	3760917374	2248	0.0000000	0.0000000
19	1.6751100	5.0	334	1574	71035	1056	3760917386	1908	0.0000000	0.0000000
20	1.6751600	5.0	187	1381	72655	984	3760917398	1568	0.0000000	0.0000000
21	1.6752000	5.0	203	1123	74121	835	3760917410	1326	0.0000000	0.0000000
22	1.6752600	5.0	120	823	72167	671	3760917422	943	0.0000000	0.0000000
23	1.6753100	5.0	63	674	71553	571	3760917434	737	0.0000000	0.0000000
24	1.6753500	5.0	43	503	72681	482	3760917446	546	0.0000000	0.0000000
25	1.6754000	5.0	29	422	72249	379	3760917458	451	0.0000000	0.0000000
26	1.6754500	5.0	23	347	72533	321	3760917470	370	0.0000000	0.0000000
27	1.6755000	5.0	15	305	72542	285	3760917482	320	0.0000000	0.0000000
28	1.6755400	5.0	14	252	72275	239	3760917493	266	0.0000000	0.0000000
29	1.6756000	5.0	9	228	72760	217	3760917505	237	0.0000000	0.0000000
30	1.6756500	5.0	9	189	72162	169	3760917517	198	0.0000000	0.0000000
31	1.6757000	5.0	5	164	71949	136	3760917529	169	0.0000000	0.0000000
32	1.6757500	5.0	5	141	72266	136	3760917541	146	0.0000000	0.0000000
33	1.6758100	5.0	6	149	72321	124	3760917553	155	0.0000000	0.0000000
34	1.6758600	5.0	7	107	73236	118	3760917565	114	0.0000000	0.0000000
35	1.6759100	5.0	5	124	72727	101	3760917576	129	0.0000000	0.0000000
* end: 06/03/2023 04:19:38
