* begin:	07/04/2023 15:02:53
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	172	4170	301612	3885	3763717411	4342	0.0000000	0.0000000
2	5.0000000	30.0	234	4124	299421	3944	3763717449	4358	0.0000000	0.0000000
3	10.0000000	30.0	342	4176	298077	3960	3763717486	4518	0.0000000	0.0000000
4	15.0000000	30.0	315	4006	300447	4112	3763717524	4321	0.0000000	0.0000000
5	20.0000000	30.0	271	4208	321614	3927	3763717561	4479	0.0000000	0.0000000
6	25.0000000	30.0	184	4172	325894	3958	3763717599	4356	0.0000000	0.0000000
7	30.0000000	30.0	96	4153	347884	4056	3763717637	4249	0.0000000	0.0000000
8	35.0000000	30.0	20	4137	392063	4048	3763717674	4157	0.0000000	0.0000000
9	40.0000000	30.0	38	4179	394218	3927	3763717712	4217	0.0000000	0.0000000
10	45.0000000	30.0	111	4091	323974	4042	3763717750	4202	0.0000000	0.0000000
11	50.0000000	30.0	183	4259	334813	3908	3763717787	4442	0.0000000	0.0000000
12	55.0000000	30.0	280	4175	326385	3993	3763717825	4455	0.0000000	0.0000000
13	60.0000000	30.0	316	4214	306613	3940	3763717863	4530	0.0000000	0.0000000
14	65.0000000	30.0	310	4167	309257	3769	3763717900	4477	0.0000000	0.0000000
15	70.0000000	30.0	224	4182	295016	3913	3763717938	4406	0.0000000	0.0000000
16	75.0000000	30.0	147	4179	306894	4048	3763717975	4326	0.0000000	0.0000000
17	80.0000000	30.0	59	4125	303851	4026	3763718013	4184	0.0000000	0.0000000
18	85.0000000	30.0	30	4304	304111	4010	3763718051	4334	0.0000000	0.0000000
19	90.0000000	30.0	59	4282	303263	3981	3763718088	4341	0.0000000	0.0000000
20	95.0000000	30.0	163	4178	306515	3943	3763718126	4341	0.0000000	0.0000000
* end: 07/04/2023 15:15:27
