* begin:	05/04/2023 19:31:12
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	352	2473	329859	4056	3763560711	2825	0.0000000	0.0000000
2	5.0000000	30.0	595	2525	305612	3810	3763560818	3120	0.0000000	0.0000000
3	10.0000000	30.0	925	2437	307461	3890	3763560857	3362	0.0000000	0.0000000
4	15.0000000	30.0	1010	2474	318750	3947	3763560964	3484	0.0000000	0.0000000
5	20.0000000	30.0	946	2540	317703	4086	3763561003	3486	0.0000000	0.0000000
6	25.0000000	30.0	660	2509	308053	3924	3763561110	3169	0.0000000	0.0000000
7	30.0000000	30.0	397	2466	309191	3998	3763561148	2863	0.0000000	0.0000000
8	35.0000000	30.0	142	2543	310658	3879	3763561255	2685	0.0000000	0.0000000
9	40.0000000	30.0	47	2480	313284	3972	3763561294	2527	0.0000000	0.0000000
10	45.0000000	30.0	138	2478	350370	3919	3763561401	2616	0.0000000	0.0000000
11	50.0000000	30.0	448	2480	350161	3997	3763561439	2928	0.0000000	0.0000000
12	55.0000000	30.0	693	2541	319874	3905	3763561546	3234	0.0000000	0.0000000
13	60.0000000	30.0	962	2504	320536	4088	3763561585	3466	0.0000000	0.0000000
14	65.0000000	30.0	1027	2540	308980	4033	3763561692	3567	0.0000000	0.0000000
15	70.0000000	30.0	881	2492	308099	3920	3763561731	3373	0.0000000	0.0000000
16	75.0000000	30.0	554	2440	324804	3965	3763561838	2994	0.0000000	0.0000000
17	80.0000000	30.0	282	2615	321195	3941	3763561876	2897	0.0000000	0.0000000
18	85.0000000	30.0	79	2531	331304	3919	3763561983	2610	0.0000000	0.0000000
19	90.0000000	30.0	71	2582	330119	4049	3763562022	2653	0.0000000	0.0000000
20	95.0000000	30.0	282	2482	310832	3940	3763562129	2764	0.0000000	0.0000000
* end: 05/04/2023 19:55:30
