* begin:	04/03/2023 16:58:36
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742100	5.0	4	35	73916	103	3760790329	39	0.0000000	0.0000000
2	1.6742500	5.0	5	23	74627	122	3760790341	28	0.0000000	0.0000000
3	1.6743000	5.0	11	33	74181	139	3760790353	44	0.0000000	0.0000000
4	1.6743500	5.0	7	56	74624	137	3760790364	63	0.0000000	0.0000000
5	1.6744000	5.0	2	44	75479	186	3760790376	46	0.0000000	0.0000000
6	1.6744500	5.0	10	63	74606	222	3760790388	73	0.0000000	0.0000000
7	1.6745000	5.0	13	53	75177	236	3760790400	66	0.0000000	0.0000000
8	1.6745500	5.0	31	93	74574	326	3760790411	124	0.0000000	0.0000000
9	1.6746000	5.0	27	88	74598	398	3760790423	115	0.0000000	0.0000000
10	1.6746600	5.0	60	91	75786	481	3760790435	151	0.0000000	0.0000000
11	1.6747100	5.0	109	114	74465	618	3760790446	223	0.0000000	0.0000000
12	1.6747600	5.0	181	169	74130	761	3760790458	350	0.0000000	0.0000000
13	1.6748000	5.0	240	204	73941	836	3760790470	444	0.0000000	0.0000000
14	1.6748500	5.0	406	369	74248	1073	3760790482	775	0.0000000	0.0000000
15	1.6749000	5.0	543	589	73422	1199	3760790493	1132	0.0000000	0.0000000
16	1.6749600	5.0	718	802	74325	1288	3760790505	1520	0.0000000	0.0000000
17	1.6750000	5.0	741	872	74705	1299	3760790517	1613	0.0000000	0.0000000
18	1.6750600	5.0	775	915	74685	1263	3760790529	1690	0.0000000	0.0000000
19	1.6751000	5.0	845	876	74401	1251	3760790540	1721	0.0000000	0.0000000
20	1.6751500	5.0	744	801	73130	1167	3760790552	1545	0.0000000	0.0000000
21	1.6752000	5.0	731	655	75345	1102	3760790564	1386	0.0000000	0.0000000
22	1.6752500	5.0	633	489	74058	932	3760790576	1122	0.0000000	0.0000000
23	1.6753000	5.0	427	296	75476	856	3760790587	723	0.0000000	0.0000000
24	1.6753600	5.0	329	201	73656	719	3760790599	530	0.0000000	0.0000000
25	1.6754000	5.0	223	142	74707	633	3760790611	365	0.0000000	0.0000000
26	1.6754500	5.0	136	102	74407	506	3760790622	238	0.0000000	0.0000000
27	1.6755000	5.0	90	88	72681	431	3760790634	178	0.0000000	0.0000000
28	1.6755600	5.0	63	75	74061	359	3760790646	138	0.0000000	0.0000000
29	1.6756100	5.0	30	65	74047	310	3760790657	95	0.0000000	0.0000000
30	1.6756500	5.0	21	58	75246	248	3760790669	79	0.0000000	0.0000000
31	1.6757000	5.0	12	49	75379	206	3760790681	61	0.0000000	0.0000000
32	1.6757500	5.0	15	32	73336	176	3760790693	47	0.0000000	0.0000000
33	1.6758100	5.0	9	40	75192	156	3760790704	49	0.0000000	0.0000000
34	1.6758500	5.0	7	38	74459	134	3760790716	45	0.0000000	0.0000000
35	1.6759100	5.0	7	40	74486	128	3760790728	47	0.0000000	0.0000000
* end: 04/03/2023 17:05:29
