* begin:	04/03/2023 07:03:37
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7934570	20.0	2561	8171	288505	5040	3760754647	10732	0.0000000	0.0000000
2	106.8750000	20.0	4349	6234	287110	5085	3760754675	10583	0.0000000	0.0000000
3	106.9497070	20.0	5442	5133	287326	4979	3760754703	10575	0.0000000	0.0000000
4	107.0253906	20.0	5943	4577	287927	5044	3760754730	10520	0.0000000	0.0000000
5	107.0996094	20.0	5545	5061	285639	5141	3760754758	10606	0.0000000	0.0000000
6	107.1752930	20.0	4334	6292	287400	5032	3760754787	10626	0.0000000	0.0000000
7	107.2500000	20.0	3105	7653	284985	5137	3760754815	10758	0.0000000	0.0000000
8	107.3251953	20.0	1925	8822	288749	5220	3760754843	10747	0.0000000	0.0000000
9	107.3999023	20.0	1249	9436	289192	4970	3760754871	10685	0.0000000	0.0000000
10	107.4746094	20.0	1551	8880	287711	5077	3760754899	10431	0.0000000	0.0000000
11	107.5502930	20.0	2439	8193	285694	5030	3760754927	10632	0.0000000	0.0000000
12	107.6254883	20.0	3585	6948	287865	5069	3760754955	10533	0.0000000	0.0000000
13	107.6997070	20.0	5048	5498	286009	5149	3760754983	10546	0.0000000	0.0000000
14	107.7749023	20.0	5922	4656	287508	4992	3760755011	10578	0.0000000	0.0000000
15	107.8500977	20.0	5829	4809	288829	5108	3760755039	10638	0.0000000	0.0000000
16	107.9248047	20.0	5029	5561	284997	5128	3760755067	10590	0.0000000	0.0000000
17	108.0000000	20.0	3725	6611	285763	5004	3760755095	10336	0.0000000	0.0000000
18	108.0747070	20.0	2542	8181	286578	5118	3760755123	10723	0.0000000	0.0000000
19	108.1499023	20.0	1590	9278	287469	5098	3760755151	10868	0.0000000	0.0000000
20	108.2250977	20.0	1241	9469	287672	4966	3760755179	10710	0.0000000	0.0000000
21	108.3002930	20.0	1696	9029	287853	5086	3760755207	10725	0.0000000	0.0000000
22	108.3750000	20.0	2757	7799	287812	5103	3760755235	10556	0.0000000	0.0000000
23	108.4501953	20.0	4329	6486	291862	5084	3760755263	10815	0.0000000	0.0000000
24	108.5249023	20.0	5446	5048	288216	5016	3760755290	10494	0.0000000	0.0000000
25	108.5996094	20.0	6192	4515	290537	5169	3760755318	10707	0.0000000	0.0000000
26	108.6752930	20.0	5655	4811	290464	5037	3760755346	10466	0.0000000	0.0000000
27	108.7500000	20.0	4551	6032	291495	5067	3760755374	10583	0.0000000	0.0000000
28	108.8251953	20.0	3173	7299	289724	5021	3760755403	10472	0.0000000	0.0000000
29	108.8999023	20.0	1853	8828	288886	5106	3760755431	10681	0.0000000	0.0000000
30	108.9746094	20.0	1111	9557	289773	4959	3760755459	10668	0.0000000	0.0000000
31	109.0502930	20.0	1072	9518	290212	5173	3760755487	10590	0.0000000	0.0000000
32	109.1254883	20.0	1888	8910	288419	5082	3760755514	10798	0.0000000	0.0000000
* end: 04/03/2023 07:18:36
