* begin:	29/03/2023 15:07:08
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_20s_6p.cfg
*
[STANDARD]
		
[ifg_20s_6p]
	created 29/03/2023   14:35
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	58	deg	106.805000	111.080000	0.075000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	106.7988281	20.0	828	3353	241465	3055	3762940057	4181	0.0000000	0.0000000
2	106.8798828	20.0	470	3801	243490	2994	3762940085	4271	0.0000000	0.0000000
3	106.9550781	20.0	381	3922	241660	3022	3762940113	4303	0.0000000	0.0000000
4	107.0302734	20.0	427	3790	246659	2963	3762940141	4217	0.0000000	0.0000000
5	107.1049805	20.0	687	3533	244861	3095	3762940169	4220	0.0000000	0.0000000
6	107.1796875	20.0	1056	3103	244577	3037	3762940197	4159	0.0000000	0.0000000
7	107.2548828	20.0	1352	2772	245721	3007	3762940225	4124	0.0000000	0.0000000
8	107.3300781	20.0	1664	2521	246763	3015	3762940253	4185	0.0000000	0.0000000
9	107.4052734	20.0	1736	2415	247376	3045	3762940281	4151	0.0000000	0.0000000
10	107.4799805	20.0	1696	2568	248765	3055	3762940309	4264	0.0000000	0.0000000
11	107.5551758	20.0	1305	2969	246750	3000	3762940336	4274	0.0000000	0.0000000
12	107.6298828	20.0	870	3391	246302	3095	3762940364	4261	0.0000000	0.0000000
13	107.7050781	20.0	534	3726	245842	3065	3762940392	4260	0.0000000	0.0000000
14	107.7797852	20.0	367	3770	246943	3049	3762940420	4137	0.0000000	0.0000000
15	107.8549805	20.0	500	3762	245219	2965	3762940448	4262	0.0000000	0.0000000
16	107.9296875	20.0	777	3392	247455	3053	3762940476	4169	0.0000000	0.0000000
17	108.0048828	20.0	1214	3132	243625	3103	3762940504	4346	0.0000000	0.0000000
18	108.0795898	20.0	1675	2703	245548	3046	3762940531	4378	0.0000000	0.0000000
19	108.1552734	20.0	1824	2420	244868	3182	3762940559	4244	0.0000000	0.0000000
20	108.2304687	20.0	1865	2475	243374	3017	3762940587	4340	0.0000000	0.0000000
21	108.3046875	20.0	1526	2580	243805	3053	3762940615	4106	0.0000000	0.0000000
22	108.3798828	20.0	1184	3100	246135	2991	3762940643	4284	0.0000000	0.0000000
23	108.4550781	20.0	733	3416	245566	3050	3762940671	4149	0.0000000	0.0000000
24	108.5302734	20.0	411	3820	246357	3063	3762940699	4231	0.0000000	0.0000000
25	108.6049805	20.0	327	3996	249944	2978	3762940727	4323	0.0000000	0.0000000
26	108.6796875	20.0	525	3782	243940	3044	3762940755	4307	0.0000000	0.0000000
27	108.7548828	20.0	953	3397	246764	3108	3762940783	4350	0.0000000	0.0000000
28	108.8300781	20.0	1395	2892	247340	2921	3762940810	4287	0.0000000	0.0000000
29	108.9047852	20.0	1762	2538	246745	3050	3762940838	4300	0.0000000	0.0000000
30	108.9804687	20.0	1975	2425	248441	3084	3762940866	4400	0.0000000	0.0000000
31	109.0551758	20.0	1836	2493	246593	3103	3762940894	4329	0.0000000	0.0000000
32	109.1298828	20.0	1479	2872	246676	3064	3762940922	4351	0.0000000	0.0000000
33	109.2050781	20.0	1000	3246	245838	3076	3762940950	4246	0.0000000	0.0000000
34	109.2797852	20.0	620	3718	242568	3170	3762940978	4338	0.0000000	0.0000000
35	109.3554687	20.0	325	4033	242906	3137	3762941006	4358	0.0000000	0.0000000
36	109.4296875	20.0	347	4043	240911	3174	3762941034	4390	0.0000000	0.0000000
37	109.5048828	20.0	618	3714	246542	3150	3762941062	4332	0.0000000	0.0000000
38	109.5795898	20.0	1162	3305	246851	3225	3762941090	4467	0.0000000	0.0000000
39	109.6552734	20.0	1669	2765	249740	3074	3762941118	4434	0.0000000	0.0000000
40	109.7304687	20.0	1947	2425	245097	3059	3762941145	4372	0.0000000	0.0000000
41	109.8046875	20.0	1930	2388	246957	3005	3762941173	4318	0.0000000	0.0000000
42	109.8798828	20.0	1690	2690	260726	3152	3762941201	4380	0.0000000	0.0000000
43	109.9550781	20.0	1306	3194	277170	3147	3762941229	4500	0.0000000	0.0000000
44	110.0297852	20.0	849	3412	274350	3218	3762941257	4261	0.0000000	0.0000000
45	110.1049805	20.0	526	3804	249023	3094	3762941285	4330	0.0000000	0.0000000
46	110.1796875	20.0	337	3966	245602	3097	3762941313	4303	0.0000000	0.0000000
47	110.2553711	20.0	489	3806	255693	3127	3762941341	4295	0.0000000	0.0000000
48	110.3300781	20.0	971	3508	254426	3114	3762941368	4479	0.0000000	0.0000000
49	110.4047852	20.0	1366	3065	254883	3207	3762941396	4431	0.0000000	0.0000000
50	110.4804687	20.0	1788	2458	252108	3105	3762941424	4246	0.0000000	0.0000000
51	110.5551758	20.0	1998	2363	256006	3095	3762941452	4361	0.0000000	0.0000000
52	110.6298828	20.0	1854	2657	245750	3109	3762941480	4511	0.0000000	0.0000000
53	110.7045898	20.0	1587	2825	240556	3082	3762941508	4412	0.0000000	0.0000000
54	110.7802734	20.0	1104	3258	241781	3048	3762941536	4362	0.0000000	0.0000000
55	110.8549805	20.0	685	3843	260569	3164	3762941564	4528	0.0000000	0.0000000
56	110.9296875	20.0	419	4197	259678	3212	3762941592	4616	0.0000000	0.0000000
57	111.0048828	20.0	446	3975	247692	3133	3762941620	4421	0.0000000	0.0000000
58	111.0800781	20.0	629	3716	275185	3123	3762941647	4345	0.0000000	0.0000000
* end: 29/03/2023 15:34:09
