* begin:	04/04/2023 12:34:23
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	580	1806	200895	2671	3763449292	2386	0.0000000	0.0000000
2	108.0747070	20.0	498	2201	195883	2702	3763449320	2699	0.0000000	0.0000000
3	108.1503906	20.0	418	2351	201750	2680	3763449348	2769	0.0000000	0.0000000
4	108.2250977	20.0	283	2591	199782	2680	3763449376	2874	0.0000000	0.0000000
5	108.2998047	20.0	277	2710	198075	2633	3763449404	2987	0.0000000	0.0000000
6	108.3750000	20.0	304	2612	198441	2636	3763449432	2916	0.0000000	0.0000000
7	108.4501953	20.0	394	2372	195639	2666	3763449460	2766	0.0000000	0.0000000
8	108.5249023	20.0	508	2105	198240	2699	3763449488	2613	0.0000000	0.0000000
9	108.6000977	20.0	605	1846	197409	2645	3763449516	2451	0.0000000	0.0000000
10	108.6748047	20.0	658	1647	197786	2676	3763449544	2305	0.0000000	0.0000000
11	108.7500000	20.0	617	1747	199240	2699	3763449572	2364	0.0000000	0.0000000
12	108.8251953	20.0	478	2044	197234	2772	3763449600	2522	0.0000000	0.0000000
13	108.8999023	20.0	373	2318	198225	2777	3763449628	2691	0.0000000	0.0000000
14	108.9746094	20.0	309	2646	196556	2602	3763449656	2955	0.0000000	0.0000000
15	109.0502930	20.0	210	2833	197357	2693	3763449684	3043	0.0000000	0.0000000
16	109.1254883	20.0	235	2772	198733	2704	3763449712	3007	0.0000000	0.0000000
17	109.2001953	20.0	348	2444	197894	2701	3763449740	2792	0.0000000	0.0000000
18	109.2744141	20.0	516	2114	198717	2676	3763449768	2630	0.0000000	0.0000000
19	109.3500977	20.0	566	1856	197334	2746	3763449796	2422	0.0000000	0.0000000
20	109.4252930	20.0	717	1803	200369	2627	3763449824	2520	0.0000000	0.0000000
21	109.5000000	20.0	667	1704	196813	2627	3763449852	2371	0.0000000	0.0000000
22	109.5747070	20.0	576	1916	200635	2813	3763449880	2492	0.0000000	0.0000000
23	109.6503906	20.0	424	2209	198006	2598	3763449908	2633	0.0000000	0.0000000
24	109.7250977	20.0	285	2661	198823	2680	3763449936	2946	0.0000000	0.0000000
25	109.7998047	20.0	243	2785	197154	2680	3763449964	3028	0.0000000	0.0000000
26	109.8750000	20.0	270	2772	198341	2688	3763449992	3042	0.0000000	0.0000000
27	109.9497070	20.0	299	2564	197267	2616	3763450020	2863	0.0000000	0.0000000
28	110.0253906	20.0	418	2293	199106	2679	3763450048	2711	0.0000000	0.0000000
29	110.0996094	20.0	563	1886	199272	2735	3763450076	2449	0.0000000	0.0000000
30	110.1748047	20.0	574	1713	198071	2621	3763450104	2287	0.0000000	0.0000000
31	110.2500000	20.0	655	1782	198781	2621	3763450132	2437	0.0000000	0.0000000
32	110.3251953	20.0	549	2005	197289	2734	3763450160	2554	0.0000000	0.0000000
* end: 04/04/2023 12:49:21
