* begin:	04/04/2023 02:03:20
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	432	2257	222013	2687	3763411429	2689	0.0000000	0.0000000
2	108.0747070	20.0	586	1857	223821	2722	3763411457	2443	0.0000000	0.0000000
3	108.1499023	20.0	570	1811	202062	2685	3763411485	2381	0.0000000	0.0000000
4	108.2250977	20.0	582	1680	198203	2725	3763411513	2262	0.0000000	0.0000000
5	108.2998047	20.0	513	1880	196340	2735	3763411541	2393	0.0000000	0.0000000
6	108.3750000	20.0	425	2224	198895	2637	3763411569	2649	0.0000000	0.0000000
7	108.4501953	20.0	291	2387	199072	2753	3763411597	2678	0.0000000	0.0000000
8	108.5253906	20.0	252	2554	204123	2736	3763411626	2806	0.0000000	0.0000000
9	108.5996094	20.0	243	2621	202038	2664	3763411653	2864	0.0000000	0.0000000
10	108.6748047	20.0	285	2551	205461	2604	3763411682	2836	0.0000000	0.0000000
11	108.7500000	20.0	417	2194	204310	2732	3763411710	2611	0.0000000	0.0000000
12	108.8251953	20.0	561	1945	202372	2701	3763411738	2506	0.0000000	0.0000000
13	108.8999023	20.0	631	1673	201060	2695	3763411766	2304	0.0000000	0.0000000
14	108.9750977	20.0	661	1668	200244	2723	3763411794	2329	0.0000000	0.0000000
15	109.0502930	20.0	605	1733	202469	2637	3763411822	2338	0.0000000	0.0000000
16	109.1250000	20.0	507	1970	199971	2685	3763411850	2477	0.0000000	0.0000000
17	109.2001953	20.0	378	2351	204302	2782	3763411878	2729	0.0000000	0.0000000
18	109.2749023	20.0	229	2497	207250	2705	3763411906	2726	0.0000000	0.0000000
19	109.3500977	20.0	197	2829	207298	2719	3763411934	3026	0.0000000	0.0000000
20	109.4248047	20.0	250	2661	206514	2640	3763411963	2911	0.0000000	0.0000000
21	109.5000000	20.0	333	2403	197907	2616	3763411991	2736	0.0000000	0.0000000
22	109.5751953	20.0	468	2133	197090	2626	3763412019	2601	0.0000000	0.0000000
23	109.6499023	20.0	531	1748	198592	2647	3763412047	2279	0.0000000	0.0000000
24	109.7250977	20.0	656	1648	201492	2697	3763412075	2304	0.0000000	0.0000000
25	109.7998047	20.0	619	1706	198957	2707	3763412103	2325	0.0000000	0.0000000
26	109.8754883	20.0	505	1831	205574	2601	3763412131	2336	0.0000000	0.0000000
27	109.9497070	20.0	427	2154	206149	2692	3763412159	2581	0.0000000	0.0000000
28	110.0249023	20.0	319	2475	201570	2718	3763412187	2794	0.0000000	0.0000000
29	110.0996094	20.0	257	2618	204936	2711	3763412215	2875	0.0000000	0.0000000
30	110.1752930	20.0	260	2687	225074	2776	3763412243	2947	0.0000000	0.0000000
31	110.2500000	20.0	327	2558	227169	2650	3763412271	2885	0.0000000	0.0000000
32	110.3251953	20.0	391	2218	209523	2732	3763412299	2609	0.0000000	0.0000000
* end: 04/04/2023 02:18:20
