* begin:	03/03/2023 20:07:11
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7929687	20.0	5854	4588	291077	4926	3760715261	10442	0.0000000	0.0000000
2	106.8750000	20.0	5788	4803	291452	5044	3760715288	10591	0.0000000	0.0000000
3	106.9501953	20.0	5169	5232	291990	5005	3760715316	10401	0.0000000	0.0000000
4	107.0253906	20.0	4623	5633	289840	4926	3760715344	10256	0.0000000	0.0000000
5	107.0996094	20.0	3476	7095	290948	4798	3760715372	10571	0.0000000	0.0000000
6	107.1752930	20.0	1867	8857	290147	5067	3760715400	10724	0.0000000	0.0000000
7	107.2500000	20.0	1636	9027	290423	4908	3760715428	10663	0.0000000	0.0000000
8	107.3251953	20.0	1770	8887	290312	4850	3760715456	10657	0.0000000	0.0000000
9	107.3999023	20.0	2850	7696	289651	4912	3760715484	10546	0.0000000	0.0000000
10	107.4746094	20.0	3609	6891	291798	4878	3760715511	10500	0.0000000	0.0000000
11	107.5502930	20.0	4605	5907	290288	5038	3760715539	10512	0.0000000	0.0000000
12	107.6254883	20.0	5300	5166	290638	4878	3760715567	10466	0.0000000	0.0000000
13	107.6997070	20.0	5218	4851	290405	5023	3760715595	10069	0.0000000	0.0000000
14	107.7749023	20.0	5338	5082	287184	4847	3760715623	10420	0.0000000	0.0000000
15	107.8500977	20.0	4359	5995	286581	4914	3760715651	10354	0.0000000	0.0000000
16	107.9248047	20.0	3245	7127	285523	4858	3760715679	10372	0.0000000	0.0000000
17	108.0000000	20.0	2311	8213	289092	5068	3760715706	10524	0.0000000	0.0000000
18	108.0747070	20.0	1491	8904	290052	4898	3760715734	10395	0.0000000	0.0000000
19	108.1499023	20.0	2063	8598	289055	4980	3760715762	10661	0.0000000	0.0000000
20	108.2250977	20.0	2651	7774	289319	4911	3760715790	10425	0.0000000	0.0000000
21	108.3002930	20.0	3601	6955	287115	5001	3760715818	10556	0.0000000	0.0000000
22	108.3750000	20.0	4639	5604	287564	5000	3760715846	10243	0.0000000	0.0000000
23	108.4501953	20.0	5707	4774	285168	4946	3760715874	10481	0.0000000	0.0000000
24	108.5249023	20.0	5629	4611	288092	4883	3760715901	10240	0.0000000	0.0000000
25	108.6000977	20.0	4771	5467	288938	4908	3760715929	10238	0.0000000	0.0000000
26	108.6752930	20.0	4165	6219	287280	4853	3760715957	10384	0.0000000	0.0000000
27	108.7500000	20.0	2531	7920	286892	4873	3760715985	10451	0.0000000	0.0000000
28	108.8251953	20.0	2096	8359	288493	4869	3760716013	10455	0.0000000	0.0000000
29	108.8999023	20.0	1364	9170	288644	4932	3760716041	10534	0.0000000	0.0000000
30	108.9746094	20.0	1854	8702	288658	4872	3760716068	10556	0.0000000	0.0000000
31	109.0507812	20.0	3211	7143	287900	4910	3760716096	10354	0.0000000	0.0000000
32	109.1250000	20.0	4296	6178	286949	4798	3760716124	10474	0.0000000	0.0000000
* end: 03/03/2023 20:22:05
