* begin:	07/04/2023 11:21:17
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	10.0	15	968	100215	1289	3763704092	983	0.0000000	0.0000000
0	-1.5000000	10.0	33	1015	99797	1294	3763704106	1048	0.0000000	0.0000000
0	-1.2500000	10.0	99	1006	99422	1394	3763704121	1105	0.0000000	0.0000000
0	-1.0000000	10.0	177	925	99930	1355	3763704135	1102	0.0000000	0.0000000
0	-0.7500000	10.0	246	1007	99750	1387	3763704149	1253	0.0000000	0.0000000
0	-0.5000000	10.0	264	987	100645	1364	3763704163	1251	0.0000000	0.0000000
0	-0.2500000	10.0	211	989	114472	1332	3763704177	1200	0.0000000	0.0000000
0	0.0000000	10.0	119	944	115963	1317	3763704192	1063	0.0000000	0.0000000
0	0.2500000	10.0	50	978	116130	1322	3763704206	1028	0.0000000	0.0000000
0	0.5000000	10.0	20	1024	117193	1336	3763704220	1044	0.0000000	0.0000000
0	0.7500000	10.0	39	976	114608	1296	3763704234	1015	0.0000000	0.0000000
0	1.0000000	10.0	103	966	117826	1319	3763704248	1069	0.0000000	0.0000000
0	1.2500000	10.0	210	1016	116459	1338	3763704263	1226	0.0000000	0.0000000
0	1.5000000	10.0	271	984	119072	1300	3763704277	1255	0.0000000	0.0000000
0	1.7500000	10.0	232	1023	116540	1312	3763704291	1255	0.0000000	0.0000000
* end: 07/04/2023 11:24:52
