* begin:	29/03/2023 21:15:49
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.6722000	5.0	7	224	70213	205	3762962163	231	0.0000000	0.0000000
2	1.6722500	5.0	10	241	69030	217	3762962175	251	0.0000000	0.0000000
3	1.6723000	5.0	4	325	68419	287	3762962187	329	0.0000000	0.0000000
4	1.6723500	5.0	8	335	68419	312	3762962199	343	0.0000000	0.0000000
5	1.6724000	5.0	13	406	67862	346	3762962210	419	0.0000000	0.0000000
6	1.6724600	5.0	17	490	65252	396	3762962222	507	0.0000000	0.0000000
7	1.6725000	5.0	30	571	66155	459	3762962234	601	0.0000000	0.0000000
8	1.6725500	5.0	33	592	67314	555	3762962246	625	0.0000000	0.0000000
9	1.6726100	5.0	54	783	66632	752	3762962258	837	0.0000000	0.0000000
10	1.6726600	5.0	71	1028	66107	862	3762962270	1099	0.0000000	0.0000000
11	1.6727000	5.0	102	1241	65630	1077	3762962281	1343	0.0000000	0.0000000
12	1.6727600	5.0	220	1734	65510	1490	3762962293	1954	0.0000000	0.0000000
13	1.6728100	5.0	330	2238	65601	1645	3762962305	2568	0.0000000	0.0000000
14	1.6728500	5.0	472	2756	63319	1882	3762962317	3228	0.0000000	0.0000000
15	1.6729000	5.0	647	3255	64499	1976	3762962329	3902	0.0000000	0.0000000
16	1.6729500	5.0	526	3340	66274	1943	3762962340	3866	0.0000000	0.0000000
17	1.6730000	5.0	665	3361	67133	1923	3762962352	4026	0.0000000	0.0000000
18	1.6730600	5.0	695	3165	68171	1757	3762962364	3860	0.0000000	0.0000000
19	1.6731000	5.0	644	2992	69099	1679	3762962376	3636	0.0000000	0.0000000
20	1.6731500	5.0	575	2370	67296	1510	3762962388	2945	0.0000000	0.0000000
21	1.6732000	5.0	363	1947	67251	1302	3762962400	2310	0.0000000	0.0000000
22	1.6732500	5.0	322	1448	67023	1186	3762962412	1770	0.0000000	0.0000000
23	1.6733000	5.0	235	1239	65431	1061	3762962423	1474	0.0000000	0.0000000
24	1.6733600	5.0	124	931	64179	835	3762962435	1055	0.0000000	0.0000000
25	1.6734000	5.0	101	755	66909	647	3762962447	856	0.0000000	0.0000000
26	1.6734600	5.0	77	620	66723	549	3762962459	697	0.0000000	0.0000000
27	1.6735000	5.0	55	491	67939	452	3762962470	546	0.0000000	0.0000000
28	1.6735500	5.0	21	417	67873	380	3762962482	438	0.0000000	0.0000000
29	1.6736000	5.0	24	365	68175	317	3762962494	389	0.0000000	0.0000000
30	1.6736500	5.0	15	289	67379	315	3762962506	304	0.0000000	0.0000000
31	1.6737000	5.0	15	318	67849	232	3762962518	333	0.0000000	0.0000000
32	1.6737600	5.0	11	260	62875	210	3762962530	271	0.0000000	0.0000000
33	1.6738000	5.0	9	217	56031	187	3762962542	226	0.0000000	0.0000000
34	1.6738500	5.0	6	197	56322	168	3762962553	203	0.0000000	0.0000000
35	1.6739000	5.0	8	161	57228	171	3762962565	169	0.0000000	0.0000000
* end: 29/03/2023 21:22:46
