* begin:	04/04/2023 11:36:19
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	612	1737	203840	2631	3763445809	2349	0.0000000	0.0000000
2	108.0747070	20.0	515	1826	202636	2663	3763445837	2341	0.0000000	0.0000000
3	108.1499023	20.0	445	2238	193743	2641	3763445865	2683	0.0000000	0.0000000
4	108.2250977	20.0	342	2488	212684	2656	3763445892	2830	0.0000000	0.0000000
5	108.2998047	20.0	249	2692	217358	2651	3763445920	2941	0.0000000	0.0000000
6	108.3750000	20.0	215	2823	209076	2693	3763445948	3038	0.0000000	0.0000000
7	108.4501953	20.0	286	2621	211883	2712	3763445976	2907	0.0000000	0.0000000
8	108.5253906	20.0	440	2368	223980	2693	3763446004	2808	0.0000000	0.0000000
9	108.5996094	20.0	544	1900	207695	2680	3763446032	2444	0.0000000	0.0000000
10	108.6748047	20.0	633	1725	203460	2685	3763446060	2358	0.0000000	0.0000000
11	108.7500000	20.0	638	1724	205170	2699	3763446088	2362	0.0000000	0.0000000
12	108.8251953	20.0	588	1876	201911	2648	3763446117	2464	0.0000000	0.0000000
13	108.8999023	20.0	479	2142	209612	2705	3763446144	2621	0.0000000	0.0000000
14	108.9750977	20.0	353	2447	218712	2569	3763446172	2800	0.0000000	0.0000000
15	109.0502930	20.0	235	2668	203638	2752	3763446200	2903	0.0000000	0.0000000
16	109.1250000	20.0	249	2732	197357	2670	3763446228	2981	0.0000000	0.0000000
17	109.2001953	20.0	305	2683	199200	2671	3763446257	2988	0.0000000	0.0000000
18	109.2749023	20.0	371	2346	200455	2645	3763446284	2717	0.0000000	0.0000000
19	109.3500977	20.0	548	2071	199288	2658	3763446312	2619	0.0000000	0.0000000
20	109.4248047	20.0	648	1697	202069	2669	3763446340	2345	0.0000000	0.0000000
21	109.5000000	20.0	671	1691	199839	2658	3763446368	2362	0.0000000	0.0000000
22	109.5751953	20.0	631	1738	198382	2667	3763446396	2369	0.0000000	0.0000000
23	109.6499023	20.0	498	2093	200033	2595	3763446425	2591	0.0000000	0.0000000
24	109.7250977	20.0	366	2395	197690	2659	3763446452	2761	0.0000000	0.0000000
25	109.8002930	20.0	284	2640	198602	2765	3763446480	2924	0.0000000	0.0000000
26	109.8754883	20.0	271	2763	199972	2654	3763446509	3034	0.0000000	0.0000000
27	109.9497070	20.0	299	2636	198379	2660	3763446536	2935	0.0000000	0.0000000
28	110.0249023	20.0	349	2483	198915	2598	3763446564	2832	0.0000000	0.0000000
29	110.0996094	20.0	461	2061	198004	2701	3763446592	2522	0.0000000	0.0000000
30	110.1752930	20.0	606	1870	199510	2685	3763446621	2476	0.0000000	0.0000000
31	110.2504883	20.0	665	1759	199173	2607	3763446649	2424	0.0000000	0.0000000
32	110.3251953	20.0	646	1804	200826	2768	3763446677	2450	0.0000000	0.0000000
* end: 04/04/2023 11:51:18
