* begin:	29/03/2023 21:38:46
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	2062	13946	233723	7520	3762963555	16008	0.0000000	0.0000000
2	108.0747070	20.0	2538	13579	234451	7453	3762963583	16117	0.0000000	0.0000000
3	108.1499023	20.0	3684	12077	236276	7562	3762963611	15761	0.0000000	0.0000000
4	108.2250977	20.0	5668	10302	237117	7507	3762963639	15970	0.0000000	0.0000000
5	108.2998047	20.0	7649	8242	235366	7537	3762963667	15891	0.0000000	0.0000000
6	108.3750000	20.0	8728	7138	234594	7511	3762963695	15866	0.0000000	0.0000000
7	108.4501953	20.0	9136	6552	236557	7599	3762963722	15688	0.0000000	0.0000000
8	108.5253906	20.0	8108	7892	233355	7582	3762963750	16000	0.0000000	0.0000000
9	108.5996094	20.0	5955	9712	232728	7640	3762963778	15667	0.0000000	0.0000000
10	108.6748047	20.0	3826	12287	232444	7620	3762963806	16113	0.0000000	0.0000000
11	108.7500000	20.0	2082	14030	227529	7533	3762963834	16112	0.0000000	0.0000000
12	108.8251953	20.0	1851	14435	228586	7782	3762963862	16286	0.0000000	0.0000000
13	108.8999023	20.0	2430	13843	241016	7582	3762963890	16273	0.0000000	0.0000000
14	108.9750977	20.0	4233	11610	240262	7611	3762963918	15843	0.0000000	0.0000000
15	109.0502930	20.0	6320	9478	236446	7535	3762963946	15798	0.0000000	0.0000000
16	109.1250000	20.0	8536	7248	234979	7629	3762963974	15784	0.0000000	0.0000000
17	109.2001953	20.0	9464	6437	232953	7484	3762964002	15901	0.0000000	0.0000000
18	109.2749023	20.0	8812	6775	231894	7439	3762964030	15587	0.0000000	0.0000000
19	109.3500977	20.0	7562	8453	233143	7600	3762964058	16015	0.0000000	0.0000000
20	109.4248047	20.0	5355	10608	243596	7703	3762964085	15963	0.0000000	0.0000000
21	109.5000000	20.0	3278	12843	246122	7526	3762964113	16121	0.0000000	0.0000000
22	109.5751953	20.0	1898	14239	235859	7611	3762964141	16137	0.0000000	0.0000000
23	109.6499023	20.0	1830	14113	235846	7449	3762964169	15943	0.0000000	0.0000000
24	109.7250977	20.0	3324	12785	235124	7455	3762964197	16109	0.0000000	0.0000000
25	109.8002930	20.0	5132	10786	233309	7606	3762964225	15918	0.0000000	0.0000000
26	109.8754883	20.0	7232	8540	227847	7719	3762964253	15772	0.0000000	0.0000000
27	109.9497070	20.0	8816	7214	224717	7468	3762964281	16030	0.0000000	0.0000000
28	110.0249023	20.0	9300	6681	226661	7513	3762964309	15981	0.0000000	0.0000000
29	110.0996094	20.0	8150	7709	228260	7457	3762964337	15859	0.0000000	0.0000000
30	110.1752930	20.0	6511	9197	229268	7491	3762964365	15708	0.0000000	0.0000000
31	110.2504883	20.0	4275	11674	235314	7615	3762964392	15949	0.0000000	0.0000000
32	110.3251953	20.0	2575	13493	233609	7376	3762964420	16068	0.0000000	0.0000000
* end: 29/03/2023 21:53:41
