* begin:	04/03/2023 00:10:52
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.2503100	5.0	16	250	76266	242	3760729865	266	0.0000000	0.0000000
2	1.2503600	5.0	12	308	74568	274	3760729877	320	0.0000000	0.0000000
3	1.2504100	5.0	31	342	74854	339	3760729889	373	0.0000000	0.0000000
4	1.2504600	5.0	56	444	75409	448	3760729901	500	0.0000000	0.0000000
5	1.2505100	5.0	87	530	74983	513	3760729912	617	0.0000000	0.0000000
6	1.2505500	5.0	152	622	75971	636	3760729924	774	0.0000000	0.0000000
7	1.2506100	5.0	273	724	74445	768	3760729936	997	0.0000000	0.0000000
8	1.2506500	5.0	441	910	75706	941	3760729948	1351	0.0000000	0.0000000
9	1.2507000	5.0	657	1162	75385	1128	3760729960	1819	0.0000000	0.0000000
10	1.2507500	5.0	957	1290	74275	1253	3760729972	2247	0.0000000	0.0000000
11	1.2508100	5.0	1100	1326	74740	1307	3760729983	2426	0.0000000	0.0000000
12	1.2508500	5.0	1367	1250	75331	1269	3760729995	2617	0.0000000	0.0000000
13	1.2509000	5.0	1354	1321	73890	1336	3760730007	2675	0.0000000	0.0000000
14	1.2509600	5.0	1341	1226	75246	1276	3760730019	2567	0.0000000	0.0000000
15	1.2509900	5.0	1382	1030	75132	1163	3760730030	2412	0.0000000	0.0000000
16	1.2510500	5.0	1067	1059	73720	1119	3760730042	2126	0.0000000	0.0000000
17	1.2510900	5.0	865	729	74693	882	3760730054	1594	0.0000000	0.0000000
18	1.2511400	5.0	650	617	74514	737	3760730066	1267	0.0000000	0.0000000
19	1.2512200	5.0	411	486	75077	674	3760730078	897	0.0000000	0.0000000
20	1.2512500	5.0	320	446	73793	585	3760730089	766	0.0000000	0.0000000
21	1.2512900	5.0	194	393	74370	485	3760730101	587	0.0000000	0.0000000
22	1.2513600	5.0	107	315	75986	401	3760730113	422	0.0000000	0.0000000
23	1.2514000	5.0	81	324	73974	344	3760730125	405	0.0000000	0.0000000
24	1.2514500	5.0	75	300	75036	301	3760730137	375	0.0000000	0.0000000
25	1.2514900	5.0	48	249	74657	251	3760730149	297	0.0000000	0.0000000
26	1.2515500	5.0	29	225	75082	172	3760730161	254	0.0000000	0.0000000
27	1.2516000	5.0	19	193	73766	187	3760730173	212	0.0000000	0.0000000
28	1.2516600	5.0	18	172	74491	145	3760730185	190	0.0000000	0.0000000
29	1.2517100	5.0	13	140	74360	138	3760730196	153	0.0000000	0.0000000
30	1.2517500	5.0	10	140	74780	126	3760730208	150	0.0000000	0.0000000
31	1.2518000	5.0	2	128	74150	105	3760730220	130	0.0000000	0.0000000
32	1.2518600	5.0	7	109	73778	85	3760730231	116	0.0000000	0.0000000
33	1.2519000	5.0	6	87	74790	109	3760730243	93	0.0000000	0.0000000
34	1.2519600	5.0	5	73	73687	96	3760730255	78	0.0000000	0.0000000
35	1.2520100	5.0	3	99	75926	70	3760730267	102	0.0000000	0.0000000
* end: 04/03/2023 00:17:48
