* begin:	06/04/2023 00:10:04
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	404	2442	310321	3907	3763577444	2846	0.0000000	0.0000000
2	5.0000000	30.0	720	2470	294335	3966	3763577551	3190	0.0000000	0.0000000
3	10.0000000	30.0	1030	2575	301895	4010	3763577589	3605	0.0000000	0.0000000
4	15.0000000	30.0	968	2514	301972	3938	3763577696	3482	0.0000000	0.0000000
5	20.0000000	30.0	841	2545	301587	4048	3763577735	3386	0.0000000	0.0000000
6	25.0000000	30.0	657	2481	305497	3978	3763577842	3138	0.0000000	0.0000000
7	30.0000000	30.0	316	2498	299829	3990	3763577881	2814	0.0000000	0.0000000
8	35.0000000	30.0	75	2591	301944	3984	3763577988	2666	0.0000000	0.0000000
9	40.0000000	30.0	55	2429	301382	3864	3763578026	2484	0.0000000	0.0000000
10	45.0000000	30.0	230	2493	300634	3971	3763578133	2723	0.0000000	0.0000000
11	50.0000000	30.0	471	2585	300489	3940	3763578172	3056	0.0000000	0.0000000
12	55.0000000	30.0	752	2430	302147	4006	3763578279	3182	0.0000000	0.0000000
13	60.0000000	30.0	932	2596	300388	4055	3763578318	3528	0.0000000	0.0000000
14	65.0000000	30.0	1005	2601	301171	4051	3763578425	3606	0.0000000	0.0000000
15	70.0000000	30.0	752	2572	301014	3976	3763578463	3324	0.0000000	0.0000000
16	75.0000000	30.0	481	2459	299498	4006	3763578570	2940	0.0000000	0.0000000
17	80.0000000	30.0	193	2482	301654	4036	3763578609	2675	0.0000000	0.0000000
18	85.0000000	30.0	55	2511	305787	3987	3763578716	2566	0.0000000	0.0000000
19	90.0000000	30.0	121	2536	305661	4048	3763578754	2657	0.0000000	0.0000000
20	95.0000000	30.0	352	2510	323370	4064	3763578861	2862	0.0000000	0.0000000
* end: 06/04/2023 00:34:23
