* begin:	05/04/2023 16:59:29
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	388	2542	334104	4025	3763551643	2930	0.0000000	0.0000000
2	5.0000000	30.0	779	2428	332174	3932	3763551681	3207	0.0000000	0.0000000
3	10.0000000	30.0	938	2482	309852	3908	3763551788	3420	0.0000000	0.0000000
4	15.0000000	30.0	1047	2552	306577	3907	3763551827	3599	0.0000000	0.0000000
5	20.0000000	30.0	839	2503	313378	3936	3763551934	3342	0.0000000	0.0000000
6	25.0000000	30.0	637	2466	310518	3993	3763551973	3103	0.0000000	0.0000000
7	30.0000000	30.0	288	2488	308818	4087	3763552080	2776	0.0000000	0.0000000
8	35.0000000	30.0	83	2522	310091	4011	3763552118	2605	0.0000000	0.0000000
9	40.0000000	30.0	70	2478	313077	4063	3763552225	2548	0.0000000	0.0000000
10	45.0000000	30.0	239	2455	312438	3941	3763552264	2694	0.0000000	0.0000000
11	50.0000000	30.0	510	2407	307572	3947	3763552371	2917	0.0000000	0.0000000
12	55.0000000	30.0	821	2417	309946	3871	3763552410	3238	0.0000000	0.0000000
13	60.0000000	30.0	1026	2431	310274	3969	3763552517	3457	0.0000000	0.0000000
14	65.0000000	30.0	987	2492	310239	3930	3763552555	3479	0.0000000	0.0000000
15	70.0000000	30.0	793	2457	347026	3991	3763552662	3250	0.0000000	0.0000000
16	75.0000000	30.0	485	2375	351537	4079	3763552701	2860	0.0000000	0.0000000
17	80.0000000	30.0	188	2537	310638	3948	3763552808	2725	0.0000000	0.0000000
18	85.0000000	30.0	51	2452	309796	4007	3763552847	2503	0.0000000	0.0000000
19	90.0000000	30.0	129	2385	312596	3947	3763552954	2514	0.0000000	0.0000000
20	95.0000000	30.0	378	2428	312783	3956	3763552992	2806	0.0000000	0.0000000
* end: 05/04/2023 17:23:47
