* begin:	04/04/2023 16:00:00
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	318	2424	201863	2673	3763461629	2742	0.0000000	0.0000000
2	108.0747070	20.0	229	2753	203663	2734	3763461657	2982	0.0000000	0.0000000
3	108.1499023	20.0	233	2697	207996	2704	3763461685	2930	0.0000000	0.0000000
4	108.2250977	20.0	338	2559	207046	2552	3763461713	2897	0.0000000	0.0000000
5	108.2998047	20.0	470	2144	206187	2651	3763461741	2614	0.0000000	0.0000000
6	108.3750000	20.0	600	1834	201490	2677	3763461769	2434	0.0000000	0.0000000
7	108.4501953	20.0	629	1729	201948	2635	3763461797	2358	0.0000000	0.0000000
8	108.5253906	20.0	591	1772	201533	2653	3763461826	2363	0.0000000	0.0000000
9	108.5996094	20.0	531	1989	204319	2650	3763461854	2520	0.0000000	0.0000000
10	108.6748047	20.0	409	2337	202861	2587	3763461882	2746	0.0000000	0.0000000
11	108.7500000	20.0	239	2577	208027	2748	3763461910	2816	0.0000000	0.0000000
12	108.8251953	20.0	244	2836	206015	2599	3763461938	3080	0.0000000	0.0000000
13	108.8999023	20.0	278	2873	204519	2652	3763461966	3151	0.0000000	0.0000000
14	108.9750977	20.0	323	2428	203910	2756	3763461994	2751	0.0000000	0.0000000
15	109.0502930	20.0	457	2170	209478	2756	3763462022	2627	0.0000000	0.0000000
16	109.1250000	20.0	550	2052	214795	2636	3763462051	2602	0.0000000	0.0000000
17	109.2001953	20.0	682	1715	214725	2728	3763462079	2397	0.0000000	0.0000000
18	109.2749023	20.0	620	1632	205514	2603	3763462107	2252	0.0000000	0.0000000
19	109.3500977	20.0	575	1857	202727	2629	3763462135	2432	0.0000000	0.0000000
20	109.4248047	20.0	427	2193	204803	2646	3763462163	2620	0.0000000	0.0000000
21	109.5000000	20.0	287	2536	203232	2563	3763462191	2823	0.0000000	0.0000000
22	109.5751953	20.0	260	2745	205814	2685	3763462219	3005	0.0000000	0.0000000
23	109.6499023	20.0	223	2799	203087	2637	3763462248	3022	0.0000000	0.0000000
24	109.7250977	20.0	266	2596	204213	2588	3763462276	2862	0.0000000	0.0000000
25	109.7998047	20.0	415	2368	204994	2662	3763462304	2783	0.0000000	0.0000000
26	109.8754883	20.0	525	2067	203036	2598	3763462332	2592	0.0000000	0.0000000
27	109.9497070	20.0	650	1855	202356	2698	3763462360	2505	0.0000000	0.0000000
28	110.0249023	20.0	679	1735	203160	2615	3763462388	2414	0.0000000	0.0000000
29	110.0996094	20.0	547	1942	200788	2682	3763462416	2489	0.0000000	0.0000000
30	110.1752930	20.0	508	2106	202945	2664	3763462445	2614	0.0000000	0.0000000
31	110.2504883	20.0	384	2351	197529	2698	3763462473	2735	0.0000000	0.0000000
32	110.3251953	20.0	272	2638	197265	2616	3763462501	2910	0.0000000	0.0000000
* end: 04/04/2023 16:15:02
