* begin:	05/04/2023 18:09:38
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	147	4227	330423	3954	3763555851	4374	0.0000000	0.0000000
2	5.0000000	30.0	229	4249	328582	3923	3763555890	4478	0.0000000	0.0000000
3	10.0000000	30.0	342	4112	331085	4083	3763555996	4454	0.0000000	0.0000000
4	15.0000000	30.0	363	4253	328793	3948	3763556035	4616	0.0000000	0.0000000
5	20.0000000	30.0	294	4296	329140	4018	3763556142	4590	0.0000000	0.0000000
6	25.0000000	30.0	201	4284	330350	3901	3763556181	4485	0.0000000	0.0000000
7	30.0000000	30.0	118	4343	329550	3970	3763556288	4461	0.0000000	0.0000000
8	35.0000000	30.0	29	4306	331015	3979	3763556326	4335	0.0000000	0.0000000
9	40.0000000	30.0	25	4275	332559	3961	3763556433	4300	0.0000000	0.0000000
10	45.0000000	30.0	74	4207	332626	3892	3763556472	4281	0.0000000	0.0000000
11	50.0000000	30.0	169	4195	331159	4020	3763556579	4364	0.0000000	0.0000000
12	55.0000000	30.0	279	4314	329158	4004	3763556618	4593	0.0000000	0.0000000
13	60.0000000	30.0	342	4249	330560	4049	3763556725	4591	0.0000000	0.0000000
14	65.0000000	30.0	321	4217	332470	3970	3763556764	4538	0.0000000	0.0000000
15	70.0000000	30.0	244	4271	333021	3924	3763556871	4515	0.0000000	0.0000000
16	75.0000000	30.0	165	4191	330285	3918	3763556909	4356	0.0000000	0.0000000
17	80.0000000	30.0	57	4253	331122	3996	3763557016	4310	0.0000000	0.0000000
18	85.0000000	30.0	18	4309	332012	3997	3763557055	4327	0.0000000	0.0000000
19	90.0000000	30.0	50	4222	331732	3991	3763557162	4272	0.0000000	0.0000000
20	95.0000000	30.0	125	4297	326752	3970	3763557201	4422	0.0000000	0.0000000
* end: 05/04/2023 18:33:56
