* begin:	07/04/2023 09:12:32
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	166	4138	299894	3980	3763696390	4304	0.0000000	0.0000000
2	5.0000000	30.0	268	4214	298660	4056	3763696428	4482	0.0000000	0.0000000
3	10.0000000	30.0	368	4057	299680	3943	3763696465	4425	0.0000000	0.0000000
4	15.0000000	30.0	346	4027	297392	3966	3763696503	4373	0.0000000	0.0000000
5	20.0000000	30.0	247	4086	300421	4063	3763696540	4333	0.0000000	0.0000000
6	25.0000000	30.0	185	4056	300116	3909	3763696578	4241	0.0000000	0.0000000
7	30.0000000	30.0	72	4298	301201	3973	3763696616	4370	0.0000000	0.0000000
8	35.0000000	30.0	26	4158	297284	4101	3763696653	4184	0.0000000	0.0000000
9	40.0000000	30.0	36	4092	299565	4069	3763696691	4128	0.0000000	0.0000000
10	45.0000000	30.0	109	4043	299909	4041	3763696728	4152	0.0000000	0.0000000
11	50.0000000	30.0	201	4201	299212	3954	3763696766	4402	0.0000000	0.0000000
12	55.0000000	30.0	310	4151	304329	3999	3763696804	4461	0.0000000	0.0000000
13	60.0000000	30.0	361	4018	348424	3975	3763696841	4379	0.0000000	0.0000000
14	65.0000000	30.0	312	4067	348204	4003	3763696879	4379	0.0000000	0.0000000
15	70.0000000	30.0	198	4142	345447	3964	3763696917	4340	0.0000000	0.0000000
16	75.0000000	30.0	127	4103	350461	3982	3763696954	4230	0.0000000	0.0000000
17	80.0000000	30.0	56	4167	382596	3854	3763696992	4223	0.0000000	0.0000000
18	85.0000000	30.0	22	4075	387754	4019	3763697029	4097	0.0000000	0.0000000
19	90.0000000	30.0	53	4135	383737	4077	3763697067	4188	0.0000000	0.0000000
20	95.0000000	30.0	154	4089	385264	3926	3763697104	4243	0.0000000	0.0000000
* end: 07/04/2023 09:25:06
