* begin:	04/04/2023 03:28:51
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	502	2150	208510	2580	3763416560	2652	0.0000000	0.0000000
2	108.0747070	20.0	584	1831	211911	2647	3763416588	2415	0.0000000	0.0000000
3	108.1499023	20.0	634	1758	222211	2677	3763416616	2392	0.0000000	0.0000000
4	108.2250977	20.0	594	1699	217367	2656	3763416645	2293	0.0000000	0.0000000
5	108.2998047	20.0	545	2034	214570	2763	3763416673	2579	0.0000000	0.0000000
6	108.3750000	20.0	405	2269	214473	2738	3763416701	2674	0.0000000	0.0000000
7	108.4501953	20.0	314	2549	210921	2764	3763416729	2863	0.0000000	0.0000000
8	108.5253906	20.0	261	2632	209588	2709	3763416757	2893	0.0000000	0.0000000
9	108.5996094	20.0	274	2610	220168	2725	3763416785	2884	0.0000000	0.0000000
10	108.6748047	20.0	371	2409	221427	2661	3763416814	2780	0.0000000	0.0000000
11	108.7500000	20.0	448	2132	217963	2775	3763416842	2580	0.0000000	0.0000000
12	108.8251953	20.0	614	1892	215374	2733	3763416870	2506	0.0000000	0.0000000
13	108.8999023	20.0	673	1650	210254	2622	3763416898	2323	0.0000000	0.0000000
14	108.9750977	20.0	631	1649	206368	2605	3763416926	2280	0.0000000	0.0000000
15	109.0502930	20.0	561	1919	204425	2659	3763416955	2480	0.0000000	0.0000000
16	109.1250000	20.0	425	2296	208693	2650	3763416983	2721	0.0000000	0.0000000
17	109.2001953	20.0	292	2457	209200	2628	3763417011	2749	0.0000000	0.0000000
18	109.2749023	20.0	215	2808	206548	2740	3763417039	3023	0.0000000	0.0000000
19	109.3500977	20.0	211	2804	211746	2715	3763417067	3015	0.0000000	0.0000000
20	109.4248047	20.0	307	2661	202343	2774	3763417095	2968	0.0000000	0.0000000
21	109.5000000	20.0	411	2294	203039	2614	3763417123	2705	0.0000000	0.0000000
22	109.5751953	20.0	534	2029	202298	2765	3763417151	2563	0.0000000	0.0000000
23	109.6499023	20.0	668	1817	223625	2653	3763417179	2485	0.0000000	0.0000000
24	109.7250977	20.0	667	1752	225609	2685	3763417207	2419	0.0000000	0.0000000
25	109.8002930	20.0	594	1784	212032	2710	3763417236	2378	0.0000000	0.0000000
26	109.8750000	20.0	511	2057	205020	2673	3763417263	2568	0.0000000	0.0000000
27	109.9497070	20.0	396	2396	210931	2657	3763417292	2792	0.0000000	0.0000000
28	110.0249023	20.0	268	2651	224778	2826	3763417320	2919	0.0000000	0.0000000
29	110.0996094	20.0	234	2749	223173	2658	3763417348	2983	0.0000000	0.0000000
30	110.1752930	20.0	270	2654	222379	2610	3763417376	2924	0.0000000	0.0000000
31	110.2500000	20.0	420	2412	227077	2672	3763417404	2832	0.0000000	0.0000000
32	110.3251953	20.0	509	2092	214844	2727	3763417432	2601	0.0000000	0.0000000
* end: 04/04/2023 03:43:53
