* begin:	30/03/2023 01:12:23
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	5601	10185	228157	7520	3762976372	15786	0.0000000	0.0000000
2	108.0747070	20.0	7969	7803	229654	7515	3762976400	15772	0.0000000	0.0000000
3	108.1499023	20.0	8969	6565	237318	7563	3762976428	15534	0.0000000	0.0000000
4	108.2250977	20.0	9108	6709	239124	7465	3762976456	15817	0.0000000	0.0000000
5	108.2998047	20.0	7791	7975	265104	7586	3762976484	15766	0.0000000	0.0000000
6	108.3750000	20.0	6114	9995	271240	7513	3762976512	16109	0.0000000	0.0000000
7	108.4501953	20.0	3468	12445	252198	7545	3762976540	15913	0.0000000	0.0000000
8	108.5253906	20.0	1981	14220	239819	7477	3762976568	16201	0.0000000	0.0000000
9	108.5996094	20.0	1499	14671	241384	7589	3762976596	16170	0.0000000	0.0000000
10	108.6748047	20.0	2393	13618	268739	7637	3762976624	16011	0.0000000	0.0000000
11	108.7500000	20.0	4356	11758	273711	7562	3762976652	16114	0.0000000	0.0000000
12	108.8251953	20.0	7141	8590	263934	7647	3762976680	15731	0.0000000	0.0000000
13	108.8999023	20.0	8366	7103	263120	7509	3762976708	15469	0.0000000	0.0000000
14	108.9750977	20.0	9590	6042	246584	7598	3762976736	15632	0.0000000	0.0000000
15	109.0502930	20.0	9127	6752	242269	7412	3762976764	15879	0.0000000	0.0000000
16	109.1250000	20.0	7128	8929	237581	7694	3762976792	16057	0.0000000	0.0000000
17	109.2001953	20.0	4907	11237	233300	7540	3762976820	16144	0.0000000	0.0000000
18	109.2749023	20.0	2776	13198	230667	7692	3762976848	15974	0.0000000	0.0000000
19	109.3500977	20.0	1608	14599	222932	7526	3762976876	16207	0.0000000	0.0000000
20	109.4248047	20.0	1615	14539	218672	7602	3762976904	16154	0.0000000	0.0000000
21	109.5000000	20.0	3127	12585	228733	7497	3762976931	15712	0.0000000	0.0000000
22	109.5751953	20.0	5219	10618	228548	7642	3762976959	15837	0.0000000	0.0000000
23	109.6499023	20.0	7656	8239	218009	7490	3762976987	15895	0.0000000	0.0000000
24	109.7250977	20.0	8951	6627	219098	7751	3762977015	15578	0.0000000	0.0000000
25	109.8002930	20.0	9543	6286	218220	7549	3762977043	15829	0.0000000	0.0000000
26	109.8754883	20.0	8069	7455	226290	7580	3762977071	15524	0.0000000	0.0000000
27	109.9497070	20.0	6216	9676	221185	7631	3762977099	15892	0.0000000	0.0000000
28	110.0249023	20.0	3921	11946	229278	7637	3762977127	15867	0.0000000	0.0000000
29	110.0996094	20.0	2280	13781	229283	7575	3762977155	16061	0.0000000	0.0000000
30	110.1752930	20.0	1667	14677	268472	7645	3762977183	16344	0.0000000	0.0000000
31	110.2504883	20.0	2587	13270	266133	7589	3762977211	15857	0.0000000	0.0000000
32	110.3251953	20.0	4454	11641	232106	7476	3762977239	16095	0.0000000	0.0000000
* end: 30/03/2023 01:27:20
