* begin:	08/04/2023 00:03:22
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	208	3893	348173	3972	3763749840	4101	0.0000000	0.0000000
2	5.0000000	30.0	319	3869	350275	4049	3763749878	4188	0.0000000	0.0000000
3	10.0000000	30.0	357	3969	345103	3996	3763749915	4326	0.0000000	0.0000000
4	15.0000000	30.0	336	3888	335500	4022	3763749953	4224	0.0000000	0.0000000
5	20.0000000	30.0	325	3777	334976	3949	3763749990	4102	0.0000000	0.0000000
6	25.0000000	30.0	203	3928	328583	3939	3763750028	4131	0.0000000	0.0000000
7	30.0000000	30.0	111	3847	305382	3968	3763750066	3958	0.0000000	0.0000000
8	35.0000000	30.0	62	3866	304703	4055	3763750104	3928	0.0000000	0.0000000
9	40.0000000	30.0	75	3869	305061	4024	3763750141	3944	0.0000000	0.0000000
10	45.0000000	30.0	138	3808	307088	4024	3763750179	3946	0.0000000	0.0000000
11	50.0000000	30.0	269	3901	318492	3825	3763750216	4170	0.0000000	0.0000000
12	55.0000000	30.0	341	3839	330112	3957	3763750254	4180	0.0000000	0.0000000
13	60.0000000	30.0	383	3878	332332	3946	3763750292	4261	0.0000000	0.0000000
14	65.0000000	30.0	380	3829	320075	3881	3763750329	4209	0.0000000	0.0000000
15	70.0000000	30.0	231	3855	319291	3945	3763750367	4086	0.0000000	0.0000000
16	75.0000000	30.0	157	3824	309364	4084	3763750404	3981	0.0000000	0.0000000
17	80.0000000	30.0	66	3908	308801	4008	3763750442	3974	0.0000000	0.0000000
18	85.0000000	30.0	37	3913	305700	3920	3763750480	3950	0.0000000	0.0000000
19	90.0000000	30.0	98	3875	301739	4049	3763750518	3973	0.0000000	0.0000000
20	95.0000000	30.0	215	3703	304806	4011	3763750555	3918	0.0000000	0.0000000
* end: 08/04/2023 00:15:56
