* begin:	03/04/2023 02:54:07
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/04/2023   15:46
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673200	1.675150	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	O	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6732000	10.0	16	871	104846	693	3763328066	887	0.0000000	0.0000000
2	1.6732600	10.0	6	692	105950	677	3763328082	698	0.0000000	0.0000000
3	1.6733000	10.0	4	633	96687	597	3763328099	637	0.0000000	0.0000000
4	1.6733500	10.0	2	621	102585	534	3763328116	623	0.0000000	0.0000000
5	1.6734000	10.0	9	625	97056	541	3763328133	634	0.0000000	0.0000000
6	1.6734500	10.0	8	657	105036	608	3763328150	665	0.0000000	0.0000000
7	1.6735000	10.0	10	744	104710	661	3763328166	754	0.0000000	0.0000000
8	1.6735500	10.0	17	702	99898	639	3763328183	719	0.0000000	0.0000000
9	1.6736000	10.0	18	724	102835	623	3763328200	742	0.0000000	0.0000000
10	1.6736500	10.0	12	748	113318	609	3763328217	760	0.0000000	0.0000000
11	1.6737000	10.0	20	819	114293	733	3763328234	839	0.0000000	0.0000000
12	1.6737500	10.0	33	972	112918	872	3763328250	1005	0.0000000	0.0000000
13	1.6738000	10.0	40	1028	100866	937	3763328267	1068	0.0000000	0.0000000
14	1.6738600	10.0	77	1265	100297	1096	3763328284	1342	0.0000000	0.0000000
15	1.6739000	10.0	100	1478	101043	1141	3763328301	1578	0.0000000	0.0000000
16	1.6739500	10.0	159	1637	103599	1249	3763328317	1796	0.0000000	0.0000000
17	1.6740100	10.0	172	1950	104586	1333	3763328334	2122	0.0000000	0.0000000
18	1.6740500	10.0	211	2007	99413	1358	3763328351	2218	0.0000000	0.0000000
19	1.6741000	10.0	238	1986	98661	1307	3763328368	2224	0.0000000	0.0000000
20	1.6741500	10.0	271	1898	101502	1307	3763328385	2169	0.0000000	0.0000000
21	1.6742000	10.0	225	1828	100953	1163	3763328401	2053	0.0000000	0.0000000
22	1.6742600	10.0	228	1693	96910	1177	3763328418	1921	0.0000000	0.0000000
23	1.6743000	10.0	180	1480	103406	984	3763328435	1660	0.0000000	0.0000000
24	1.6743500	10.0	131	1237	94375	1001	3763328452	1368	0.0000000	0.0000000
25	1.6744100	10.0	117	1001	98880	787	3763328469	1118	0.0000000	0.0000000
26	1.6744500	10.0	68	873	98542	730	3763328486	941	0.0000000	0.0000000
27	1.6745000	10.0	48	746	98755	647	3763328502	794	0.0000000	0.0000000
28	1.6745600	10.0	29	574	103464	496	3763328519	603	0.0000000	0.0000000
29	1.6746000	10.0	23	521	101243	427	3763328536	544	0.0000000	0.0000000
30	1.6746500	10.0	22	451	101830	396	3763328553	473	0.0000000	0.0000000
31	1.6747000	10.0	19	352	104014	331	3763328570	371	0.0000000	0.0000000
32	1.6747500	10.0	8	366	96319	302	3763328586	374	0.0000000	0.0000000
33	1.6748000	10.0	8	304	103124	254	3763328603	312	0.0000000	0.0000000
34	1.6748500	10.0	13	246	97358	222	3763328620	259	0.0000000	0.0000000
35	1.6749000	10.0	2	213	101181	236	3763328637	215	0.0000000	0.0000000
36	1.6749500	10.0	7	213	101097	179	3763328654	220	0.0000000	0.0000000
37	1.6750000	10.0	3	209	98384	177	3763328670	212	0.0000000	0.0000000
38	1.6750500	10.0	0	178	102663	136	3763328687	178	0.0000000	0.0000000
39	1.6751000	10.0	2	160	101087	143	3763328704	162	0.0000000	0.0000000
40	1.6751500	10.0	3	145	100518	142	3763328721	148	0.0000000	0.0000000
* end: 03/04/2023 03:05:22
