* begin:	05/04/2023 02:57:52
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	112	566	314828	1979	3763501112	678	0.0000000	0.0000000
2	5.0000000	30.0	71	597	322770	2001	3763501219	668	0.0000000	0.0000000
3	10.0000000	30.0	51	569	315332	1937	3763501258	620	0.0000000	0.0000000
4	15.0000000	30.0	33	567	300533	2035	3763501365	600	0.0000000	0.0000000
5	20.0000000	30.0	44	597	298132	1945	3763501403	641	0.0000000	0.0000000
6	25.0000000	30.0	54	632	312288	1940	3763501510	686	0.0000000	0.0000000
7	30.0000000	30.0	87	570	303815	2005	3763501549	657	0.0000000	0.0000000
8	35.0000000	30.0	129	614	330477	1936	3763501656	743	0.0000000	0.0000000
9	40.0000000	30.0	139	557	327108	1957	3763501695	696	0.0000000	0.0000000
10	45.0000000	30.0	137	636	327448	2018	3763501802	773	0.0000000	0.0000000
11	50.0000000	30.0	112	563	330305	1913	3763501841	675	0.0000000	0.0000000
12	55.0000000	30.0	87	611	337276	1990	3763501948	698	0.0000000	0.0000000
13	60.0000000	30.0	31	597	334540	1994	3763501986	628	0.0000000	0.0000000
14	65.0000000	30.0	33	564	316164	1963	3763502093	597	0.0000000	0.0000000
15	70.0000000	30.0	30	616	306478	1921	3763502132	646	0.0000000	0.0000000
16	75.0000000	30.0	56	604	319280	1976	3763502239	660	0.0000000	0.0000000
17	80.0000000	30.0	113	587	315908	1982	3763502278	700	0.0000000	0.0000000
18	85.0000000	30.0	146	532	306220	1962	3763502385	678	0.0000000	0.0000000
19	90.0000000	30.0	134	569	313558	1911	3763502423	703	0.0000000	0.0000000
20	95.0000000	30.0	92	548	296909	1970	3763502531	640	0.0000000	0.0000000
* end: 05/04/2023 03:22:12
