* begin:	08/04/2023 18:07:33
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 06/04/2023   11:58
[CALL]
	setS1Zoff.sc
[CALL]
	setS2Zoff.sc
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673200	1.675150	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	1.6732000	10.0	16	159	104882	583	3763814872	175	0.0000000	0.0000000
2	1.6732500	10.0	19	179	104089	514	3763814889	198	0.0000000	0.0000000
3	1.6733000	10.0	13	186	93250	498	3763814905	199	0.0000000	0.0000000
4	1.6733500	10.0	15	202	104194	554	3763814922	217	0.0000000	0.0000000
5	1.6734000	10.0	9	282	105240	608	3763814939	291	0.0000000	0.0000000
6	1.6734500	10.0	6	314	103790	650	3763814956	320	0.0000000	0.0000000
7	1.6735000	10.0	10	251	104096	625	3763814973	261	0.0000000	0.0000000
8	1.6735500	10.0	1	198	100870	607	3763814990	199	0.0000000	0.0000000
9	1.6736000	10.0	12	227	121710	658	3763815007	239	0.0000000	0.0000000
10	1.6736600	10.0	21	269	122134	743	3763815024	290	0.0000000	0.0000000
11	1.6737000	10.0	14	313	121140	832	3763815041	327	0.0000000	0.0000000
12	1.6737500	10.0	27	413	121440	958	3763815058	440	0.0000000	0.0000000
13	1.6738100	10.0	37	549	119780	1134	3763815075	586	0.0000000	0.0000000
14	1.6738500	10.0	59	682	110367	1152	3763815092	741	0.0000000	0.0000000
15	1.6739100	10.0	64	841	111018	1329	3763815109	905	0.0000000	0.0000000
16	1.6739500	10.0	51	917	111504	1250	3763815126	968	0.0000000	0.0000000
17	1.6740000	10.0	81	1008	112096	1287	3763815143	1089	0.0000000	0.0000000
18	1.6740500	10.0	72	950	110473	1257	3763815160	1022	0.0000000	0.0000000
19	1.6741000	10.0	67	975	110483	1251	3763815177	1042	0.0000000	0.0000000
20	1.6741600	10.0	53	762	110699	1213	3763815194	815	0.0000000	0.0000000
21	1.6742000	10.0	53	653	112597	1098	3763815211	706	0.0000000	0.0000000
22	1.6742500	10.0	44	521	93029	1007	3763815228	565	0.0000000	0.0000000
23	1.6743000	10.0	33	383	90853	873	3763815245	416	0.0000000	0.0000000
24	1.6743500	10.0	18	286	90701	760	3763815262	304	0.0000000	0.0000000
25	1.6743900	10.0	27	191	89643	685	3763815279	218	0.0000000	0.0000000
26	1.6744500	10.0	13	187	89258	522	3763815296	200	0.0000000	0.0000000
27	1.6744900	10.0	10	144	89386	514	3763815313	154	0.0000000	0.0000000
28	1.6745500	10.0	5	121	91534	418	3763815330	126	0.0000000	0.0000000
29	1.6746000	10.0	6	103	90495	345	3763815347	109	0.0000000	0.0000000
30	1.6746500	10.0	3	92	110007	277	3763815363	95	0.0000000	0.0000000
31	1.6747000	10.0	3	88	108962	266	3763815380	91	0.0000000	0.0000000
32	1.6747500	10.0	4	89	109767	236	3763815397	93	0.0000000	0.0000000
33	1.6748000	10.0	6	57	111699	185	3763815414	63	0.0000000	0.0000000
34	1.6748500	10.0	1	63	110933	189	3763815431	64	0.0000000	0.0000000
35	1.6749100	10.0	6	56	109298	156	3763815448	62	0.0000000	0.0000000
36	1.6749500	10.0	2	40	110407	154	3763815465	42	0.0000000	0.0000000
37	1.6750000	10.0	0	54	109385	132	3763815481	54	0.0000000	0.0000000
38	1.6750600	10.0	0	36	110726	131	3763815498	36	0.0000000	0.0000000
39	1.6751000	10.0	0	31	111006	121	3763815515	31	0.0000000	0.0000000
40	1.6751500	10.0	0	28	108868	113	3763815532	28	0.0000000	0.0000000
* end: 08/04/2023 18:18:53
