* begin:	05/04/2023 09:33:47
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	103	540	324738	1848	3763524867	643	0.0000000	0.0000000
2	5.0000000	30.0	65	581	329970	1899	3763524974	646	0.0000000	0.0000000
3	10.0000000	30.0	36	542	328461	1941	3763525013	578	0.0000000	0.0000000
4	15.0000000	30.0	20	576	308058	1900	3763525120	596	0.0000000	0.0000000
5	20.0000000	30.0	22	570	300225	1944	3763525158	592	0.0000000	0.0000000
6	25.0000000	30.0	71	562	299417	1862	3763525265	633	0.0000000	0.0000000
7	30.0000000	30.0	88	528	299211	1877	3763525304	616	0.0000000	0.0000000
8	35.0000000	30.0	118	561	309194	1903	3763525411	679	0.0000000	0.0000000
9	40.0000000	30.0	115	563	308196	1932	3763525450	678	0.0000000	0.0000000
10	45.0000000	30.0	113	527	298732	1908	3763525556	640	0.0000000	0.0000000
11	50.0000000	30.0	74	574	298810	1929	3763525595	648	0.0000000	0.0000000
12	55.0000000	30.0	49	547	303915	1904	3763525702	596	0.0000000	0.0000000
13	60.0000000	30.0	28	602	302734	1960	3763525741	630	0.0000000	0.0000000
14	65.0000000	30.0	20	546	301674	1890	3763525848	566	0.0000000	0.0000000
15	70.0000000	30.0	44	534	297802	1823	3763525887	578	0.0000000	0.0000000
16	75.0000000	30.0	80	518	293319	1925	3763525993	598	0.0000000	0.0000000
17	80.0000000	30.0	123	605	311415	1840	3763526032	728	0.0000000	0.0000000
18	85.0000000	30.0	121	541	297298	1878	3763526139	662	0.0000000	0.0000000
19	90.0000000	30.0	109	543	299243	1911	3763526178	652	0.0000000	0.0000000
20	95.0000000	30.0	111	591	321860	1933	3763526285	702	0.0000000	0.0000000
* end: 05/04/2023 09:58:06
