* begin:	04/03/2023 06:10:02
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7934570	20.0	2074	8462	287029	5039	3760751432	10536	0.0000000	0.0000000
2	106.8750000	20.0	3487	7042	287535	5121	3760751460	10529	0.0000000	0.0000000
3	106.9497070	20.0	4845	5518	286801	5022	3760751488	10363	0.0000000	0.0000000
4	107.0253906	20.0	5731	4674	288203	5102	3760751516	10405	0.0000000	0.0000000
5	107.0996094	20.0	5807	4654	288231	5120	3760751544	10461	0.0000000	0.0000000
6	107.1752930	20.0	5126	5439	286187	5203	3760751571	10565	0.0000000	0.0000000
7	107.2500000	20.0	3828	6636	288330	5144	3760751599	10464	0.0000000	0.0000000
8	107.3251953	20.0	2586	8074	288267	5036	3760751627	10660	0.0000000	0.0000000
9	107.3999023	20.0	1648	8944	286138	5191	3760751655	10592	0.0000000	0.0000000
10	107.4746094	20.0	1194	9507	285817	5205	3760751683	10701	0.0000000	0.0000000
11	107.5502930	20.0	1747	8893	286790	5117	3760751711	10640	0.0000000	0.0000000
12	107.6254883	20.0	3003	7652	285569	5046	3760751739	10655	0.0000000	0.0000000
13	107.6997070	20.0	4232	6200	286415	5175	3760751767	10432	0.0000000	0.0000000
14	107.7749023	20.0	5311	5097	285934	5056	3760751795	10408	0.0000000	0.0000000
15	107.8500977	20.0	5627	4794	287797	5073	3760751823	10421	0.0000000	0.0000000
16	107.9248047	20.0	5537	4984	287271	5064	3760751851	10521	0.0000000	0.0000000
17	108.0000000	20.0	4563	5958	282637	4958	3760751879	10521	0.0000000	0.0000000
18	108.0747070	20.0	3176	7325	287345	5050	3760751907	10501	0.0000000	0.0000000
19	108.1499023	20.0	2026	8604	286026	5057	3760751935	10630	0.0000000	0.0000000
20	108.2250977	20.0	1365	9408	287162	5234	3760751963	10773	0.0000000	0.0000000
21	108.3002930	20.0	1352	9416	284381	5165	3760751991	10768	0.0000000	0.0000000
22	108.3750000	20.0	1952	8772	285630	5042	3760752019	10724	0.0000000	0.0000000
23	108.4501953	20.0	3129	7335	284789	5157	3760752047	10464	0.0000000	0.0000000
24	108.5249023	20.0	4719	5878	285523	5091	3760752075	10597	0.0000000	0.0000000
25	108.6000977	20.0	5826	4753	285539	5108	3760752103	10579	0.0000000	0.0000000
26	108.6752930	20.0	6010	4499	285816	5141	3760752131	10509	0.0000000	0.0000000
27	108.7500000	20.0	5310	5232	284628	5247	3760752159	10542	0.0000000	0.0000000
28	108.8251953	20.0	4126	6593	286986	5107	3760752187	10719	0.0000000	0.0000000
29	108.8999023	20.0	2656	7893	286020	5065	3760752215	10549	0.0000000	0.0000000
30	108.9746094	20.0	1480	9091	287890	5286	3760752243	10571	0.0000000	0.0000000
31	109.0502930	20.0	1077	9560	287052	5066	3760752271	10637	0.0000000	0.0000000
32	109.1254883	20.0	1325	9180	289930	5192	3760752299	10505	0.0000000	0.0000000
* end: 04/03/2023 06:25:00
