* begin:	03/04/2023 00:41:51
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_60s_3p.cfg
*
[STANDARD]
		
[ifg_60s_3p]
	created 29/03/2023   16:39
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	107.9936523	60.0	1083	12800	623838	7869	3763320180	13883	0.0000000	0.0000000
2	108.0747070	60.0	860	13413	647187	7955	3763320248	14273	0.0000000	0.0000000
3	108.1499023	60.0	943	13196	644957	7842	3763320316	14139	0.0000000	0.0000000
4	108.2255859	60.0	1558	11880	645560	7784	3763320383	13438	0.0000000	0.0000000
5	108.2998047	60.0	2369	9939	640393	7968	3763320451	12308	0.0000000	0.0000000
6	108.3750000	60.0	3176	7790	646315	7754	3763320519	10966	0.0000000	0.0000000
7	108.4501953	60.0	3547	6846	640315	7905	3763320587	10393	0.0000000	0.0000000
8	108.5249023	60.0	3387	7044	613986	7880	3763320654	10431	0.0000000	0.0000000
9	108.6000977	60.0	2911	8356	618820	7695	3763320722	11267	0.0000000	0.0000000
10	108.6748047	60.0	2106	10194	644795	7835	3763320790	12300	0.0000000	0.0000000
11	108.7500000	60.0	1187	12410	641681	7887	3763320858	13597	0.0000000	0.0000000
12	108.8251953	60.0	734	13831	643717	7763	3763320925	14565	0.0000000	0.0000000
13	108.8999023	60.0	745	13915	642032	7859	3763320993	14660	0.0000000	0.0000000
14	108.9746094	60.0	1123	12748	643017	7731	3763321061	13871	0.0000000	0.0000000
15	109.0502930	60.0	1981	10878	643589	7900	3763321129	12859	0.0000000	0.0000000
16	109.1254883	60.0	2764	8699	636604	7771	3763321196	11463	0.0000000	0.0000000
17	109.2001953	60.0	3509	6838	626480	7936	3763321264	10347	0.0000000	0.0000000
18	109.2744141	60.0	3687	6406	638488	7877	3763321332	10093	0.0000000	0.0000000
19	109.3500977	60.0	3228	7213	646679	7850	3763321400	10441	0.0000000	0.0000000
20	109.4252930	60.0	2647	8826	640402	7855	3763321467	11473	0.0000000	0.0000000
21	109.5000000	60.0	1791	11329	649456	7816	3763321535	13120	0.0000000	0.0000000
22	109.5747070	60.0	995	13291	644392	7795	3763321603	14286	0.0000000	0.0000000
23	109.6503906	60.0	660	14138	651072	7753	3763321671	14798	0.0000000	0.0000000
24	109.7250977	60.0	813	13634	625258	7837	3763321738	14447	0.0000000	0.0000000
25	109.7998047	60.0	1428	12121	620627	7883	3763321806	13549	0.0000000	0.0000000
26	109.8750000	60.0	2316	9925	632350	7721	3763321874	12241	0.0000000	0.0000000
27	109.9501953	60.0	3136	7876	643471	7824	3763321941	11012	0.0000000	0.0000000
28	110.0253906	60.0	3508	7032	638463	7664	3763322009	10540	0.0000000	0.0000000
29	110.0996094	60.0	3556	6783	645931	7849	3763322077	10339	0.0000000	0.0000000
30	110.1748047	60.0	2977	8186	636154	7676	3763322145	11163	0.0000000	0.0000000
31	110.2500000	60.0	2188	10161	644428	7952	3763322213	12349	0.0000000	0.0000000
32	110.3251953	60.0	1359	12257	632842	7924	3763322280	13616	0.0000000	0.0000000
* end: 03/04/2023 01:18:01
