* begin:	05/04/2023 09:58:25
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	92	528	328563	2002	3763526378	620	0.0000000	0.0000000
2	5.0000000	30.0	60	540	331070	1823	3763526417	600	0.0000000	0.0000000
3	10.0000000	30.0	21	534	300406	1855	3763526524	555	0.0000000	0.0000000
4	15.0000000	30.0	21	557	318753	1931	3763526562	578	0.0000000	0.0000000
5	20.0000000	30.0	27	563	301136	1836	3763526669	590	0.0000000	0.0000000
6	25.0000000	30.0	50	535	301370	1936	3763526708	585	0.0000000	0.0000000
7	30.0000000	30.0	97	549	307759	1949	3763526815	646	0.0000000	0.0000000
8	35.0000000	30.0	126	538	310129	1973	3763526854	664	0.0000000	0.0000000
9	40.0000000	30.0	140	550	298792	1892	3763526961	690	0.0000000	0.0000000
10	45.0000000	30.0	132	552	333205	1901	3763526999	684	0.0000000	0.0000000
11	50.0000000	30.0	70	540	315371	1918	3763527106	610	0.0000000	0.0000000
12	55.0000000	30.0	48	533	315667	1853	3763527145	581	0.0000000	0.0000000
13	60.0000000	30.0	31	546	334387	1887	3763527252	577	0.0000000	0.0000000
14	65.0000000	30.0	37	588	338920	1923	3763527291	625	0.0000000	0.0000000
15	70.0000000	30.0	47	557	331272	1915	3763527398	604	0.0000000	0.0000000
16	75.0000000	30.0	89	564	328442	1805	3763527436	653	0.0000000	0.0000000
17	80.0000000	30.0	99	560	334740	1811	3763527543	659	0.0000000	0.0000000
18	85.0000000	30.0	140	546	332447	1925	3763527582	686	0.0000000	0.0000000
19	90.0000000	30.0	122	554	330011	1893	3763527689	676	0.0000000	0.0000000
20	95.0000000	30.0	110	524	342392	1939	3763527728	634	0.0000000	0.0000000
* end: 05/04/2023 10:22:43
