* begin:	07/04/2023 04:53:31
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	173	4092	303722	3955	3763680850	4265	0.0000000	0.0000000
2	5.0000000	30.0	281	3992	303067	4008	3763680887	4273	0.0000000	0.0000000
3	10.0000000	30.0	374	4193	303551	3975	3763680925	4567	0.0000000	0.0000000
4	15.0000000	30.0	377	4045	305673	3899	3763680962	4422	0.0000000	0.0000000
5	20.0000000	30.0	301	4062	300477	4012	3763681000	4363	0.0000000	0.0000000
6	25.0000000	30.0	208	4037	301963	3952	3763681037	4245	0.0000000	0.0000000
7	30.0000000	30.0	95	4052	304326	4103	3763681075	4147	0.0000000	0.0000000
8	35.0000000	30.0	32	3988	302931	3925	3763681113	4020	0.0000000	0.0000000
9	40.0000000	30.0	41	3983	302001	3952	3763681151	4024	0.0000000	0.0000000
10	45.0000000	30.0	118	4182	302505	4005	3763681188	4300	0.0000000	0.0000000
11	50.0000000	30.0	220	3963	304051	3978	3763681226	4183	0.0000000	0.0000000
12	55.0000000	30.0	365	4061	303122	3988	3763681263	4426	0.0000000	0.0000000
13	60.0000000	30.0	401	4018	303831	4081	3763681301	4419	0.0000000	0.0000000
14	65.0000000	30.0	362	4017	303926	3948	3763681339	4379	0.0000000	0.0000000
15	70.0000000	30.0	270	4031	304532	3953	3763681376	4301	0.0000000	0.0000000
16	75.0000000	30.0	155	4043	300596	3843	3763681414	4198	0.0000000	0.0000000
17	80.0000000	30.0	73	3974	303243	3900	3763681451	4047	0.0000000	0.0000000
18	85.0000000	30.0	35	4069	304004	3966	3763681489	4104	0.0000000	0.0000000
19	90.0000000	30.0	50	3984	302155	4049	3763681526	4034	0.0000000	0.0000000
20	95.0000000	30.0	184	3948	306023	3895	3763681564	4132	0.0000000	0.0000000
* end: 07/04/2023 05:06:05
