* begin:	03/04/2023 22:10:27
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	262	2528	217353	2717	3763397456	2790	0.0000000	0.0000000
2	108.0747070	20.0	283	2434	219373	2682	3763397484	2717	0.0000000	0.0000000
3	108.1499023	20.0	310	2349	217391	2681	3763397512	2659	0.0000000	0.0000000
4	108.2250977	20.0	467	2143	218905	2766	3763397540	2610	0.0000000	0.0000000
5	108.2998047	20.0	515	1953	221992	2704	3763397568	2468	0.0000000	0.0000000
6	108.3750000	20.0	628	1726	220909	2754	3763397596	2354	0.0000000	0.0000000
7	108.4501953	20.0	580	1745	219386	2740	3763397624	2325	0.0000000	0.0000000
8	108.5253906	20.0	497	1916	217275	2683	3763397652	2413	0.0000000	0.0000000
9	108.5996094	20.0	371	2054	218057	2706	3763397680	2425	0.0000000	0.0000000
10	108.6748047	20.0	316	2400	216475	2698	3763397708	2716	0.0000000	0.0000000
11	108.7500000	20.0	243	2420	212057	2657	3763397736	2663	0.0000000	0.0000000
12	108.8251953	20.0	224	2494	218604	2658	3763397764	2718	0.0000000	0.0000000
13	108.8999023	20.0	291	2462	217492	2573	3763397792	2753	0.0000000	0.0000000
14	108.9750977	20.0	404	2210	219311	2698	3763397820	2614	0.0000000	0.0000000
15	109.0502930	20.0	521	2041	216586	2712	3763397849	2562	0.0000000	0.0000000
16	109.1250000	20.0	578	1754	222047	2729	3763397877	2332	0.0000000	0.0000000
17	109.2001953	20.0	569	1682	224713	2769	3763397904	2251	0.0000000	0.0000000
18	109.2749023	20.0	562	1762	226139	2740	3763397932	2324	0.0000000	0.0000000
19	109.3500977	20.0	457	1856	226641	2768	3763397961	2313	0.0000000	0.0000000
20	109.4248047	20.0	386	2265	205914	2661	3763397989	2651	0.0000000	0.0000000
21	109.5000000	20.0	266	2431	222175	2597	3763398017	2697	0.0000000	0.0000000
22	109.5751953	20.0	207	2549	217964	2672	3763398045	2756	0.0000000	0.0000000
23	109.6499023	20.0	254	2497	220982	2648	3763398073	2751	0.0000000	0.0000000
24	109.7250977	20.0	354	2368	227689	2685	3763398100	2722	0.0000000	0.0000000
25	109.8002930	20.0	425	2170	222727	2730	3763398129	2595	0.0000000	0.0000000
26	109.8750000	20.0	518	1827	214170	2625	3763398157	2345	0.0000000	0.0000000
27	109.9497070	20.0	590	1726	217507	2687	3763398185	2316	0.0000000	0.0000000
28	110.0249023	20.0	585	1767	221523	2625	3763398213	2352	0.0000000	0.0000000
29	110.0996094	20.0	550	1838	211252	2728	3763398241	2388	0.0000000	0.0000000
30	110.1752930	20.0	444	2086	220027	2809	3763398268	2530	0.0000000	0.0000000
31	110.2500000	20.0	310	2358	216068	2754	3763398297	2668	0.0000000	0.0000000
32	110.3251953	20.0	245	2565	223934	2736	3763398325	2810	0.0000000	0.0000000
* end: 03/04/2023 22:25:26
