* begin:	07/04/2023 11:08:30
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	406	2762	300886	3942	3763703347	3168	0.0000000	0.0000000
2	5.0000000	30.0	641	2794	265298	3990	3763703385	3435	0.0000000	0.0000000
3	10.0000000	30.0	809	2773	263114	4008	3763703423	3582	0.0000000	0.0000000
4	15.0000000	30.0	886	2779	322047	3964	3763703460	3665	0.0000000	0.0000000
5	20.0000000	30.0	746	2763	396450	4068	3763703498	3509	0.0000000	0.0000000
6	25.0000000	30.0	519	2839	397855	3985	3763703535	3358	0.0000000	0.0000000
7	30.0000000	30.0	268	2854	318807	3966	3763703573	3122	0.0000000	0.0000000
8	35.0000000	30.0	106	2862	326850	3962	3763703610	2968	0.0000000	0.0000000
9	40.0000000	30.0	59	2955	317914	4017	3763703648	3014	0.0000000	0.0000000
10	45.0000000	30.0	193	3014	304319	3984	3763703686	3207	0.0000000	0.0000000
11	50.0000000	30.0	438	2854	301205	3942	3763703723	3292	0.0000000	0.0000000
12	55.0000000	30.0	655	2909	291056	3988	3763703761	3564	0.0000000	0.0000000
13	60.0000000	30.0	828	2956	303917	3977	3763703799	3784	0.0000000	0.0000000
14	65.0000000	30.0	792	2985	303591	3950	3763703836	3777	0.0000000	0.0000000
15	70.0000000	30.0	659	2870	304069	3850	3763703874	3529	0.0000000	0.0000000
16	75.0000000	30.0	374	2999	302127	3943	3763703911	3373	0.0000000	0.0000000
17	80.0000000	30.0	130	2943	305942	3924	3763703949	3073	0.0000000	0.0000000
18	85.0000000	30.0	50	2960	302227	4076	3763703987	3010	0.0000000	0.0000000
19	90.0000000	30.0	103	3013	304674	3924	3763704025	3116	0.0000000	0.0000000
20	95.0000000	30.0	311	2933	302813	4122	3763704062	3244	0.0000000	0.0000000
* end: 07/04/2023 11:21:03
