* begin:	05/04/2023 02:33:16
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	87	589	317805	2001	3763499669	676	0.0000000	0.0000000
2	5.0000000	30.0	82	622	319752	1987	3763499708	704	0.0000000	0.0000000
3	10.0000000	30.0	34	594	318578	2060	3763499815	628	0.0000000	0.0000000
4	15.0000000	30.0	21	582	321744	1877	3763499854	603	0.0000000	0.0000000
5	20.0000000	30.0	49	631	313188	2021	3763499961	680	0.0000000	0.0000000
6	25.0000000	30.0	63	610	311354	1955	3763499999	673	0.0000000	0.0000000
7	30.0000000	30.0	112	625	304430	1977	3763500106	737	0.0000000	0.0000000
8	35.0000000	30.0	126	585	309459	1927	3763500145	711	0.0000000	0.0000000
9	40.0000000	30.0	167	581	302638	2003	3763500252	748	0.0000000	0.0000000
10	45.0000000	30.0	114	639	315014	2041	3763500290	753	0.0000000	0.0000000
11	50.0000000	30.0	90	589	306394	2013	3763500397	679	0.0000000	0.0000000
12	55.0000000	30.0	49	613	308514	1996	3763500436	662	0.0000000	0.0000000
13	60.0000000	30.0	30	584	341091	1984	3763500543	614	0.0000000	0.0000000
14	65.0000000	30.0	29	585	348168	1942	3763500582	614	0.0000000	0.0000000
15	70.0000000	30.0	58	552	314360	1947	3763500689	610	0.0000000	0.0000000
16	75.0000000	30.0	94	608	317864	2042	3763500727	702	0.0000000	0.0000000
17	80.0000000	30.0	125	553	319458	2017	3763500834	678	0.0000000	0.0000000
18	85.0000000	30.0	157	590	318198	1996	3763500873	747	0.0000000	0.0000000
19	90.0000000	30.0	128	610	346694	1960	3763500980	738	0.0000000	0.0000000
20	95.0000000	30.0	123	582	340883	1999	3763501018	705	0.0000000	0.0000000
* end: 05/04/2023 02:57:34
